HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
1 2 7			-1.0		-0.25		0.0		0.5226	0.71	74.291810142	3.5836
0 0 3			0.33		0.08		0.0		0.5226	0.03	19.1797885945	0.0
3 0 0			0.25		0.33		0.0		0.5226	0.45	42.9814560157	0.0
2 0 1			0.2		0.53		0.0		0.5226	0.15	29.01034049	0.0
4 0 3			0.17		0.7		0.0		0.5226	0.29	62.1413926063	0.0
1 0 4			0.14		0.84		0.0		0.5226	0.08	29.3672081998	0.0
3 0 4			0.12		0.97		0.0		0.5226	0.64	50.7360354343	0.0
4 0 1			0.11		1.08		0.0		0.5226	0.27	58.8934376912	0.0
4 0 6			-1.0		0.08		0.0		0.51264	0.38	72.4962488704	6.3028
0 0 7			0.09		0.17		0.0		0.51264	0.2	45.7499157105	0.0
3 0 2			0.08		0.25		0.0		0.51264	0.46	45.0164041053	0.0
1 0 0			0.08		0.33		0.0		0.51264	0.0	14.0285801003	0.0
0 1 7			-0.95		-0.62		0.05		0.50375	0.26	53.2385720724	8.4036
4 0 5			0.07		-0.56		0.05		0.50375	0.26	68.3700248267	0.0
1 0 8			0.06		-0.5		0.04		0.50375	0.24	54.8685935926	0.0
1 1 7			-0.6		-1.09		0.11		0.51518	0.15	55.34320722	1.1017
1 0 6			0.06		-1.04		0.1		0.51518	0.25	41.5701214249	0.0
2 0 7			0.05		-0.98		0.1		0.51518	4.16	54.6555056564	0.0
2 0 5			0.05		-0.93		0.09		0.51518	5.26	43.4052500519	0.0
3 1 0			0.05		-0.89		0.09		0.51518	0.86	50.7823995615	0.002
2 1 1			0.04		-0.85		0.09		0.51518	0.13	39.1745550983	0.4263
4 1 1			0.04		-0.82		0.08		0.51518	0.21	65.3342299592	0.4263
1 0 7			2.6		1.78		0.02		0.43641	0.54	48.0896902272	2.8781
3 1 4			0.03		1.81		0.02		0.43641	0.33	57.7518627408	0.9567
2 1 7			-0.02		1.79		0.02		0.43706	0.57	61.3678684761	8.4036
4 1 5			0.04		1.82		0.02		0.43711	1.53	74.3771604481	7.6693
1 1 4			0.03		1.85		0.02		0.4371	0.3	39.4492672371	0.9567
0 1 6			-0.74		1.11		0.09		0.44481	0.0	47.2608104201	2.0239
4 1 3			0.03		1.14		0.08		0.44481	0.15	68.408649436	0.0043
3 0 7			0.03		1.17		0.08		0.44486	0.18	64.5726747292	2.8781
1 -1 2			0.03		1.19		0.08		0.44496	0.39	32.1995090242	11.6912
1 1 2			0.03		1.22		0.08		0.44506	0.52	32.1995090242	11.6912
1 1 6			0.02		1.24		0.07		0.44537	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		1.27		0.07		0.44547	0.31	32.1995090242	11.6912
2 2 6			-0.09		1.17		0.08		0.44526	0.0	74.8444416707	3.2648
3 0 3			-0.02		1.15		0.08		0.44617	0.33	47.4629609511	3.2424
3 2 4			-0.01		1.14		0.08		0.44564	0.0	76.369138646	3.3351
