HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 2 3			-1.0		-1.0		0.28		0.45177	1.08	73.8091166097	1.7896
3 0 6			0.5		-0.5		0.19		0.45177	0.11	59.366558438	0.0
0 0 3			0.33		-0.17		0.14		0.45177	0.03	19.1797885945	0.0
3 0 0			0.25		0.08		0.11		0.45177	0.45	42.9814560157	0.0
2 0 1			0.2		0.28		0.09		0.45177	0.15	29.01034049	0.0
4 0 3			0.17		0.45		0.08		0.45177	0.29	62.1413926063	0.0
1 0 0			0.14		0.59		0.07		0.45177	0.0	14.0285801003	0.0
0 0 7			0.13		0.72		0.06		0.45177	0.2	45.7499157105	0.0
3 0 2			0.11		0.83		0.06		0.45177	0.46	45.0164041053	0.0
1 0 4			0.1		0.93		0.05		0.45177	0.08	29.3672081998	0.0
4 0 1			0.09		1.02		0.05		0.45177	0.27	58.8934376912	0.0
3 0 4			0.08		1.1		0.04		0.45177	0.64	50.7360354343	0.0
4 0 5			0.08		1.18		0.04		0.45177	0.26	68.3700248267	0.0
2 0 7			0.07		1.25		0.04		0.45177	4.16	54.6555056564	0.0
1 1 6			0.07		1.32		0.03		0.4502	0.38	49.5460147793	8.8974
1 0 8			0.06		1.38		0.03		0.4502	0.24	54.8685935926	0.0
1 0 6			0.06		1.44		0.03		0.4502	0.25	41.5701214249	0.0
2 0 5			0.06		1.49		0.03		0.4502	5.26	43.4052500519	0.0
1 0 7			0.02		1.51		0.03		0.44857	0.54	48.0896902272	2.8781
2 2 5			-0.05		1.46		0.03		0.4515	0.26	70.7747179536	2.8196
3 1 0			0.05		1.51		0.03		0.4515	0.86	50.7823995615	0.002
3 1 4			0.02		1.53		0.03		0.45142	0.33	57.7518627408	0.9567
4 1 1			0.01		1.55		0.03		0.45142	0.21	65.3342299592	0.4263
2 1 1			0.01		1.56		0.03		0.45142	0.13	39.1745550983	0.4263
0 1 7			-0.05		1.51		0.03		0.45022	0.26	53.2385720724	8.4036
1 1 4			0.02		1.53		0.03		0.45013	0.3	39.4492672371	0.9567
3 0 1			-0.12		1.42		0.03		0.44994	0.76	43.4972935008	0.0644
2 1 7			-0.01		1.4		0.03		0.44873	0.57	61.3678684761	8.4036
4 1 5			-0.01		1.39		0.03		0.44784	1.53	74.3771604481	7.6693
