HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
0 1 6			-1.0		-1.0		0.03		0.4696	0.0	47.2608104201	2.0239
4 1 0			-0.67		-1.67		0.1		0.4696	0.2	64.9447604845	0.0084
2 0 3			0.33		-1.33		0.08		0.4696	0.09	34.3920319457	0.0
3 0 6			0.25		-1.08		0.06		0.4696	0.11	59.366558438	0.0
0 0 3			0.2		-0.88		0.05		0.4696	0.03	19.1797885945	0.0
4 0 1			0.17		-0.72		0.04		0.4696	0.27	58.8934376912	0.0
1 0 4			0.14		-0.57		0.04		0.4696	0.08	29.3672081998	0.0
3 0 4			0.13		-0.45		0.03		0.4696	0.64	50.7360354343	0.0
3 0 0			0.11		-0.34		0.03		0.4696	0.45	42.9814560157	0.0
2 0 1			0.1		-0.24		0.03		0.4696	0.15	29.01034049	0.0
0 0 7			0.09		-0.15		0.03		0.4696	0.2	45.7499157105	0.0
4 0 3			0.08		-0.06		0.02		0.4696	0.29	62.1413926063	0.0
4 0 5			0.08		0.01		0.02		0.4696	0.26	68.3700248267	0.0
3 1 1			0.02		0.03		0.02		0.6355	0.22	51.2370468789	1.4731
3 0 2			0.07		0.1		0.02		0.6355	0.46	45.0164041053	0.0
2 0 5			0.06		0.16		0.02		0.6355	5.26	43.4052500519	0.0
1 0 0			0.06		0.22		0.02		0.6355	0.0	14.0285801003	0.0
1 0 8			0.06		0.27		0.02		0.6355	0.24	54.8685935926	0.0
2 1 6			-0.13		0.14		0.02		0.63587	0.16	55.9883197776	2.0239
2 2 6			-0.37		-0.23		0.03		0.63914	0.0	74.8444416707	3.2648
1 0 6			0.05		-0.18		0.03		0.63914	0.25	41.5701214249	0.0
1 0 7			-0.87		-1.04		0.23		0.61136	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.0		0.22		0.61136	0.86	50.7823995615	0.002
1 -1 2			-0.29		-1.3		0.31		0.61148	0.39	32.1995090242	11.6912
2 1 1			0.04		-1.26		0.3		0.61148	0.13	39.1745550983	0.4263
4 1 1			0.04		-1.22		0.29		0.61148	0.21	65.3342299592	0.4263
3 0 7			-0.13		-1.35		0.33		0.60781	0.18	64.5726747292	2.8781
4 1 5			-0.04		-1.39		0.34		0.60837	1.53	74.3771604481	7.6693
2 1 7			0.02		-1.37		0.33		0.6084	0.57	61.3678684761	8.4036
3 1 4			0.03		-1.34		0.32		0.6084	0.33	57.7518627408	0.9567
0 1 7			0.02		-1.32		0.32		0.60842	0.26	53.2385720724	8.4036
1 1 4			0.03		-1.29		0.31		0.60844	0.3	39.4492672371	0.9567
2 0 -4			-0.42		-1.71		0.54		0.61036	0.31	38.5541558059	1.7476
4 1 3			-0.11		-1.82		0.6		0.61029	0.15	68.408649436	0.0043
3 2 4			-0.03		-1.86		0.62		0.61012	0.0	76.369138646	3.3351
