HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
4 0 3			0.42		1.17		0.0		0.49998	0.29	62.1413926063	0.0
0 1 7			-1.0		0.17		0.0		0.48632	0.26	53.2385720724	8.4036
0 0 3			0.25		0.42		0.0		0.48632	0.03	19.1797885945	0.0
3 0 0			0.2		0.62		0.0		0.48632	0.45	42.9814560157	0.0
2 0 1			0.17		0.79		0.0		0.48632	0.15	29.01034049	0.0
1 0 4			0.14		0.93		0.0		0.48632	0.08	29.3672081998	0.0
3 0 4			0.12		1.06		0.0		0.48632	0.64	50.7360354343	0.0
4 0 1			0.11		1.17		0.0		0.48632	0.27	58.8934376912	0.0
0 0 7			0.1		1.27		0.0		0.48632	0.2	45.7499157105	0.0
3 0 2			0.09		1.36		0.0		0.48632	0.46	45.0164041053	0.0
1 0 0			0.08		1.44		0.0		0.48632	0.0	14.0285801003	0.0
4 0 5			0.08		1.52		0.0		0.48632	0.26	68.3700248267	0.0
2 0 7			0.07		1.59		0.0		0.48632	4.16	54.6555056564	0.0
3 2 1			-1.0		0.59		0.04		0.4862	0.17	70.8417473216	1.0468
2 0 5			0.06		0.66		0.03		0.4862	5.26	43.4052500519	0.0
1 0 8			0.06		0.71		0.03		0.4862	0.24	54.8685935926	0.0
1 0 6			0.06		0.77		0.03		0.4862	0.25	41.5701214249	0.0
1 2 7			-0.1		0.67		0.03		0.48411	0.71	74.291810142	3.5836
1 0 7			-0.02		0.65		0.03		0.44758	0.54	48.0896902272	2.8781
3 1 0			0.05		0.7		0.03		0.44758	0.86	50.7823995615	0.002
1 1 4			0.03		0.73		0.03		0.44736	0.3	39.4492672371	0.9567
2 1 1			0.02		0.74		0.03		0.44736	0.13	39.1745550983	0.4263
2 1 7			0.02		0.76		0.03		0.4453	0.57	61.3678684761	8.4036
4 1 1			0.02		0.78		0.03		0.4453	0.21	65.3342299592	0.4263
4 1 3			0.04		0.82		0.03		0.44532	0.15	68.408649436	0.0043
3 0 7			0.02		0.84		0.03		0.44537	0.18	64.5726747292	2.8781
3 1 4			0.02		0.86		0.03		0.44528	0.33	57.7518627408	0.9567
4 1 5			0.01		0.87		0.03		0.44437	1.53	74.3771604481	7.6693
1 1 6			0.0		0.87		0.03		0.44562	0.38	49.5460147793	8.8974
1 -1 2			0.02		0.9		0.03		0.44594	0.39	32.1995090242	11.6912
1 1 2			0.02		0.92		0.03		0.44623	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		0.94		0.03		0.4465	0.31	32.1995090242	11.6912
3 2 4			-0.08		0.86		0.03		0.44476	0.0	76.369138646	3.3351
3 2 0			-0.12		0.74		0.03		0.44476	0.67	70.467230504	2.2538
3 0 3			-0.09		0.65		0.03		0.44705	0.33	47.4629609511	3.2424
