HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 3			0.31		0.31		0.0		0.49995	0.09	34.3920319457	0.0
3 0 8			-0.61		-0.31		0.0		0.49995	0.3	70.3147352648	0.0
3 0 6			0.31		0.0		0.0		0.49995	0.11	59.366558438	0.0
0 0 3			0.25		0.25		0.0		0.49995	0.03	19.1797885945	0.0
3 0 0			0.2		0.45		0.0		0.49995	0.45	42.9814560157	0.0
2 0 1			0.34		0.79		0.0		0.49992	0.15	29.01034049	0.0
4 0 3			0.11		0.9		0.0		0.49992	0.29	62.1413926063	0.0
3 0 4			0.15		1.05		0.0		0.4999	0.64	50.7360354343	0.0
4 0 1			0.01		1.06		0.0		0.4999	0.27	58.8934376912	0.0
0 0 7			-0.08		0.99		0.0		0.49993	0.2	45.7499157105	0.0
0 0 6			-1.0		-0.01		0.0		0.51185	0.27	38.9249808314	6.3028
3 0 2			0.08		0.07		0.0		0.51185	0.46	45.0164041053	0.0
2 0 7			0.08		0.15		0.0		0.51185	4.16	54.6555056564	0.0
1 0 0			0.07		0.22		0.0		0.51185	0.0	14.0285801003	0.0
0 1 7			-1.0		-0.78		0.04		0.5031	0.26	53.2385720724	8.4036
4 0 5			0.06		-0.72		0.04		0.5031	0.26	68.3700248267	0.0
1 0 6			0.06		-0.66		0.04		0.5031	0.25	41.5701214249	0.0
1 2 6			-0.17		-0.83		0.04		0.49862	0.11	69.4566609057	1.2895
2 0 5			0.05		-0.77		0.04		0.49862	5.26	43.4052500519	0.0
-1 -1 -2			-0.33		-1.1		0.06		0.49704	0.31	32.1995090242	11.6912
3 1 0			0.05		-1.06		0.06		0.49703	0.86	50.7823995615	0.002
1 2 7			-0.03		-1.09		0.06		0.49724	0.71	74.291810142	3.5836
3 1 1			-0.13		-1.22		0.07		0.49761	0.22	51.2370468789	1.4731
1 0 7			0.52		-0.7		0.05		0.44009	0.54	48.0896902272	2.8781
1 1 6			-0.03		-0.73		0.05		0.44095	0.38	49.5460147793	8.8974
2 1 1			0.02		-0.7		0.05		0.44095	0.13	39.1745550983	0.4263
4 1 1			0.02		-0.68		0.05		0.44096	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.65		0.05		0.44093	0.33	57.7518627408	0.9567
2 1 7			0.03		-0.62		0.04		0.44108	0.57	61.3678684761	8.4036
4 1 5			0.03		-0.59		0.04		0.44094	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.56		0.04		0.44092	0.3	39.4492672371	0.9567
4 1 3			0.03		-0.53		0.04		0.44092	0.15	68.408649436	0.0043
3 0 7			0.01		-0.52		0.04		0.44129	0.18	64.5726747292	2.8781
1 -1 2			0.01		-0.51		0.04		0.44148	0.39	32.1995090242	11.6912
1 1 2			0.01		-0.5		0.04		0.44167	0.52	32.1995090242	11.6912
3 0 3			-0.13		-0.63		0.04		0.44334	0.33	47.4629609511	3.2424
3 2 4			-0.01		-0.64		0.05		0.44273	0.0	76.369138646	3.3351
0 1 5			0.02		-0.62		0.04		0.44255	0.34	41.7114803244	7.6693
3 2 0			-0.06		-0.68		0.05		0.44255	0.67	70.467230504	2.2538
2 2 6			-0.13		-0.81		0.05		0.44225	0.0	74.8444416707	3.2648
3 2 2			-0.05		-0.86		0.06		0.44202	0.0	71.9603042663	6.6617
