HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 3			0.5		1.25		0.0		0.49998	0.03	19.1797885945	0.0
3 0 0			0.33		1.58		0.0		0.49998	0.45	42.9814560157	0.0
2 0 1			0.25		1.83		0.0		0.49998	0.15	29.01034049	0.0
4 0 3			0.14		1.97		0.0		0.49998	0.29	62.1413926063	0.0
0 0 7			-0.1		1.87		0.0		0.49998	0.2	45.7499157105	0.0
1 0 4			-0.25		1.62		0.0		0.49998	0.08	29.3672081998	0.0
3 0 2			-0.12		1.51		0.0		0.49998	0.46	45.0164041053	0.0
4 0 1			-0.24		1.27		0.0		0.49998	0.27	58.8934376912	0.0
1 0 0			0.1		1.36		0.0		0.49998	0.0	14.0285801003	0.0
3 0 4			-0.31		1.05		0.0		0.49998	0.64	50.7360354343	0.0
4 0 5			-0.21		0.84		0.0		0.49998	0.26	68.3700248267	0.0
1 0 8			-0.27		0.57		0.0		0.49998	0.24	54.8685935926	0.0
