HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
4 0 1			0.0		0.0		0.0		0.49989	0.27	58.8934376912	0.0
2 0 3			0.97		0.97		0.0		0.49989	0.09	34.3920319457	0.0
3 0 6			3.83		4.8		0.0		0.49981	0.11	59.366558438	0.0
3 0 1			-1.0		3.8		0.03		0.4362	0.76	43.4972935008	0.0644
3 0 4			0.25		4.05		0.02		0.4362	0.64	50.7360354343	0.0
4 0 5			0.2		4.25		0.02		0.4362	0.26	68.3700248267	0.0
2 0 7			0.17		4.42		0.02		0.4362	4.16	54.6555056564	0.0
2 1 0			-0.62		3.8		0.05		0.4362	0.16	38.6117414796	0.0084
3 0 7			0.08		3.88		0.04		0.44483	0.18	64.5726747292	2.8781
1 0 4			0.11		3.99		0.04		0.44482	0.08	29.3672081998	0.0
3 0 0			0.1		4.09		0.03		0.44482	0.45	42.9814560157	0.0
0 0 3			0.09		4.18		0.03		0.44482	0.03	19.1797885945	0.0
0 2 7			0.0		4.18		0.03		0.44955	0.0	72.5085769296	0.0094
1 0 6			0.08		4.26		0.03		0.44955	0.25	41.5701214249	0.0
-2 0 4			-0.37		3.88		0.05		0.44705	0.22	38.5541558059	1.7476
2 0 1			0.07		3.95		0.04		0.44705	0.15	29.01034049	0.0
3 0 2			0.06		4.01		0.04		0.44705	0.46	45.0164041053	0.0
3 1 4			0.04		4.06		0.04		0.44696	0.33	57.7518627408	0.9567
1 0 8			0.06		4.11		0.04		0.44696	0.24	54.8685935926	0.0
4 0 3			0.05		4.16		0.04		0.44696	0.29	62.1413926063	0.0
2 1 1			0.02		4.19		0.03		0.44696	0.13	39.1745550983	0.4263
0 0 7			0.05		4.24		0.03		0.44696	0.2	45.7499157105	0.0
1 0 0			0.05		4.28		0.03		0.44696	0.0	14.0285801003	0.0
2 0 2			-0.58		3.7		0.08		0.44573	0.1	31.1263267788	5.5981
1 0 5			-0.03		3.67		0.08		0.45032	0.22	35.3149362404	7.049
4 1 1			0.03		3.7		0.08		0.45032	0.21	65.3342299592	0.4263
0 0 -8			-0.22		3.48		0.1		0.44354	0.38	52.7511004195	15.5355
1 1 4			0.03		3.51		0.09		0.44352	0.3	39.4492672371	0.9567
4 0 0			-0.34		3.18		0.14		0.44352	0.08	58.4798162983	46.4355
2 0 5			0.03		3.21		0.14		0.44352	5.26	43.4052500519	0.0
4 0 2			-0.18		3.03		0.17		0.4432	0.26	60.1237214722	5.5981
2 1 7			0.03		3.06		0.16		0.44313	0.57	61.3678684761	8.4036
0 1 7			0.03		3.1		0.16		0.44309	0.26	53.2385720724	8.4036
3 1 3			-0.14		2.96		0.18		0.44274	0.4	54.7770496801	12.6586
4 1 5			0.03		2.98		0.18		0.44263	1.53	74.3771604481	7.6693
1 -1 2			0.03		3.01		0.17		0.44272	0.39	32.1995090242	11.6912
1 1 6			0.02		3.03		0.17		0.44301	0.38	49.5460147793	8.8974
3 0 5			-0.03		3.0		0.18		0.44476	0.2	54.7330754518	7.0489
3 2 4			0.01		3.01		0.17		0.44441	0.0	76.369138646	3.3351
-1 -1 2			0.02		3.03		0.17		0.44448	0.13	32.1995090242	11.6912
2 0 6			-0.06		2.98		0.18		0.44302	0.73	48.8015573959	6.3028
2 2 3			0.02		3.0		0.18		0.44299	0.31	64.6616050849	6.6891
3 2 2			-0.0		3.0		0.18		0.44289	0.0	71.9603042663	6.6617
3 1 0			0.02		3.02		0.17		0.44289	0.86	50.7823995615	0.002
0 1 4			-0.03		3.0		0.18		0.44317	0.09	36.6772811508	0.4076
2 2 6			-0.02		2.98		0.18		0.44304	0.0	74.8444416707	3.2648
3 0 3			-0.01		2.97		0.18		0.44363	0.33	47.4629609511	3.2424
