HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 3			0.5		1.25		0.0		0.49998	0.03	19.1797885945	0.0
3 0 0			0.33		1.58		0.0		0.49998	0.45	42.9814560157	0.0
2 0 1			0.25		1.83		0.0		0.49998	0.15	29.01034049	0.0
4 0 3			0.14		1.97		0.0		0.49998	0.29	62.1413926063	0.0
1 0 0			0.16		2.13		0.0		0.49998	0.0	14.0285801003	0.0
0 0 7			-0.12		2.02		0.0		0.49998	0.2	45.7499157105	0.0
2 1 8			-1.0		1.02		0.0		0.51305	0.22	67.2524657177	7.5134
3 0 2			0.11		1.13		0.0		0.51305	0.46	45.0164041053	0.0
3 0 5			-1.0		0.13		0.06		0.51878	0.2	54.7330754518	7.0489
1 0 4			0.09		0.22		0.05		0.51878	0.08	29.3672081998	0.0
0 1 6			1.37		1.59		0.02		0.45744	0.0	47.2608104201	2.0239
4 0 1			0.08		1.67		0.02		0.45744	0.27	58.8934376912	0.0
3 0 4			0.07		1.74		0.02		0.45744	0.64	50.7360354343	0.0
3 2 2			-0.44		1.3		0.03		0.45722	0.0	71.9603042663	6.6617
-1 -1 2			0.05		1.35		0.03		0.45711	0.13	32.1995090242	11.6912
4 0 5			0.06		1.41		0.03		0.45711	0.26	68.3700248267	0.0
2 1 7			-0.15		1.26		0.03		0.45667	0.57	61.3678684761	8.4036
2 0 7			0.05		1.31		0.03		0.45667	4.16	54.6555056564	0.0
1 0 6			0.05		1.36		0.03		0.45667	0.25	41.5701214249	0.0
1 0 8			0.05		1.41		0.03		0.45667	0.24	54.8685935926	0.0
2 2 4			-0.59		0.82		0.07		0.45626	0.5	67.3692384702	10.6939
2 0 5			0.04		0.86		0.07		0.45626	5.26	43.4052500519	0.0
3 1 0			0.04		0.9		0.07		0.45626	0.86	50.7823995615	0.002
4 1 1			0.03		0.93		0.07		0.45628	0.21	65.3342299592	0.4263
1 0 7			-0.04		0.89		0.07		0.45479	0.54	48.0896902272	2.8781
3 1 4			0.03		0.92		0.07		0.45479	0.33	57.7518627408	0.9567
2 1 1			0.03		0.95		0.07		0.45478	0.13	39.1745550983	0.4263
1 1 5			-0.41		0.53		0.11		0.4525	3.06	44.2189644299	8.5457
1 0 5			0.03		0.56		0.11		0.45288	0.22	35.3149362404	7.049
0 1 7			0.01		0.57		0.11		0.45256	0.26	53.2385720724	8.4036
1 1 4			0.03		0.6		0.1		0.45254	0.3	39.4492672371	0.9567
-2 0 4			-0.07		0.53		0.11		0.45219	0.22	38.5541558059	1.7476
3 0 7			0.02		0.55		0.11		0.45179	0.18	64.5726747292	2.8781
4 1 5			0.01		0.56		0.11		0.45158	1.53	74.3771604481	7.6693
4 1 3			0.03		0.59		0.11		0.45158	0.15	68.408649436	0.0043
0 1 5			0.01		0.6		0.11		0.45136	0.34	41.7114803244	7.6693
1 1 6			0.03		0.62		0.1		0.4513	0.38	49.5460147793	8.8974
1 -1 2			0.03		0.65		0.1		0.4513	0.39	32.1995090242	11.6912
1 1 2			0.02		0.67		0.1		0.4513	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		0.7		0.1		0.4513	0.31	32.1995090242	11.6912
1 2 7			0.01		0.71		0.09		0.4515	0.71	74.291810142	3.5836
3 2 4			-0.03		0.68		0.1		0.45099	0.0	76.369138646	3.3351
2 0 4			-0.05		0.63		0.1		0.45067	0.23	38.5541558059	1.7476
3 0 3			0.01		0.64		0.1		0.45097	0.33	47.4629609511	3.2424
3 2 0			-0.01		0.63		0.1		0.45097	0.67	70.467230504	2.2538
3 1 2			0.02		0.65		0.1		0.45097	0.11	52.5840292854	11.6912
2 2 6			-0.05		0.6		0.11		0.45097	0.0	74.8444416707	3.2648
2 1 2			0.01		0.6		0.1		0.45105	0.36	40.8238903893	0.1747
2 0 -4			-0.04		0.56		0.11		0.45075	0.31	38.5541558059	1.7476
2 2 5			0.01		0.57		0.11		0.45113	0.26	70.7747179536	2.8196
4 0 4			-0.04		0.53		0.11		0.45083	0.13	64.9051128666	1.7476
1 2 6			0.01		0.54		0.11		0.45045	0.11	69.4566609057	1.2895
0 0 8			-0.14		0.41		0.13		0.4474	0.5	52.7511004195	15.5355
0 0 -8			-0.07		0.34		0.14		0.44535	0.38	52.7511004195	15.5355
4 1 0			-0.01		0.32		0.14		0.44535	0.2	64.9447604845	0.0084
