HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
0 0 7			0.0		0.0		0.0		0.50007	0.2	45.7499157105	0.0
3 0 8			-0.59		-0.59		0.0		0.50007	0.3	70.3147352648	0.0
4 0 6			-1.0		-1.59		0.0		0.51185	0.38	72.4962488704	6.3028
1 0 1			-1.0		-2.59		0.15		0.50937	0.06	15.4189733366	0.0644
3 0 6			0.25		-2.34		0.12		0.50937	0.11	59.366558438	0.0
0 0 3			0.2		-2.14		0.1		0.50937	0.03	19.1797885945	0.0
3 0 0			0.17		-1.97		0.08		0.50937	0.45	42.9814560157	0.0
4 0 1			0.14		-1.83		0.07		0.50937	0.27	58.8934376912	0.0
3 0 4			0.13		-1.71		0.07		0.50937	0.64	50.7360354343	0.0
1 0 4			0.11		-1.59		0.06		0.50937	0.08	29.3672081998	0.0
2 0 1			0.1		-1.49		0.05		0.50937	0.15	29.01034049	0.0
1 -1 2			-0.5		-2.0		0.11		0.50588	0.39	32.1995090242	11.6912
4 0 3			0.08		-1.91		0.1		0.50588	0.29	62.1413926063	0.0
3 0 2			0.08		-1.84		0.09		0.50588	0.46	45.0164041053	0.0
4 0 5			0.07		-1.76		0.09		0.50588	0.26	68.3700248267	0.0
2 0 7			0.07		-1.7		0.08		0.50588	4.16	54.6555056564	0.0
1 0 0			0.06		-1.64		0.08		0.50588	0.0	14.0285801003	0.0
2 0 5			0.06		-1.58		0.07		0.50588	5.26	43.4052500519	0.0
1 0 8			0.06		-1.52		0.07		0.50588	0.24	54.8685935926	0.0
1 0 6			0.05		-1.47		0.06		0.50588	0.25	41.5701214249	0.0
1 0 7			2.19		0.72		0.02		0.43619	0.54	48.0896902272	2.8781
3 1 0			0.04		0.77		0.02		0.43619	0.86	50.7823995615	0.002
2 1 1			0.0		0.77		0.02		0.43619	0.13	39.1745550983	0.4263
4 1 5			0.04		0.81		0.02		0.43634	1.53	74.3771604481	7.6693
2 1 7			-0.04		0.77		0.02		0.43725	0.57	61.3678684761	8.4036
3 0 5			-0.58		0.19		0.05		0.4437	0.2	54.7330754518	7.0489
3 1 4			0.03		0.22		0.04		0.44366	0.33	57.7518627408	0.9567
4 1 1			0.02		0.24		0.04		0.44366	0.21	65.3342299592	0.4263
3 0 7			0.02		0.27		0.04		0.44381	0.18	64.5726747292	2.8781
0 1 7			0.03		0.3		0.04		0.4436	0.26	53.2385720724	8.4036
1 1 4			0.03		0.33		0.04		0.4436	0.3	39.4492672371	0.9567
1 2 7			-0.06		0.26		0.04		0.44422	0.71	74.291810142	3.5836
4 1 3			0.03		0.29		0.04		0.44422	0.15	68.408649436	0.0043
-1 -1 -2			0.02		0.32		0.04		0.4444	0.31	32.1995090242	11.6912
1 1 6			0.01		0.32		0.04		0.44492	0.38	49.5460147793	8.8974
1 1 2			0.02		0.35		0.04		0.44509	0.52	32.1995090242	11.6912
3 2 4			-0.04		0.31		0.04		0.4443	0.0	76.369138646	3.3351
0 1 8			-0.2		0.11		0.05		0.44807	2.05	59.6041295708	7.5134
3 2 0			-0.05		0.05		0.05		0.44807	0.67	70.467230504	2.2538
