HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
2 0 3			0.0		0.0		0.0		0.49978	0.09	34.3920319457	0.0
3 0 8			0.49		0.49		0.0		0.49986	0.3	70.3147352648	0.0
3 0 6			0.31		0.8		0.0		0.49986	0.11	59.366558438	0.0
3 0 0			0.33		1.13		0.0		0.49986	0.45	42.9814560157	0.0
2 1 8			-1.0		0.13		0.0		0.51305	0.22	67.2524657177	7.5134
4 1 5			-1.0		-0.87		0.01		0.51157	1.53	74.3771604481	7.6693
0 1 7			-0.89		-1.75		0.12		0.50539	0.26	53.2385720724	8.4036
2 0 1			0.14		-1.61		0.1		0.50539	0.15	29.01034049	0.0
4 0 1			0.13		-1.49		0.09		0.50539	0.27	58.8934376912	0.0
1 0 4			0.11		-1.38		0.08		0.50539	0.08	29.3672081998	0.0
3 0 4			0.1		-1.28		0.08		0.50539	0.64	50.7360354343	0.0
4 0 3			0.09		-1.18		0.07		0.50539	0.29	62.1413926063	0.0
1 0 0			0.08		-1.1		0.06		0.50539	0.0	14.0285801003	0.0
1 1 5			-0.41		-1.51		0.11		0.5106	3.06	44.2189644299	8.5457
0 0 7			0.07		-1.44		0.1		0.5106	0.2	45.7499157105	0.0
2 1 2			0.01		-1.43		0.1		0.51016	0.36	40.8238903893	0.1747
3 0 2			0.06		-1.37		0.1		0.51015	0.46	45.0164041053	0.0
4 0 5			0.06		-1.31		0.09		0.51015	0.26	68.3700248267	0.0
2 0 5			0.06		-1.26		0.09		0.51015	5.26	43.4052500519	0.0
1 0 8			0.05		-1.2		0.08		0.51015	0.24	54.8685935926	0.0
1 0 6			0.05		-1.15		0.08		0.51015	0.25	41.5701214249	0.0
2 0 7			0.05		-1.1		0.07		0.51015	4.16	54.6555056564	0.0
3 1 0			0.04		-1.06		0.07		0.51015	0.86	50.7823995615	0.002
2 1 1			0.03		-1.03		0.07		0.51015	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.0		0.07		0.51015	0.21	65.3342299592	0.4263
1 1 4			-0.02		-1.01		0.07		0.51009	0.3	39.4492672371	0.9567
1 0 5			-0.3		-1.31		0.1		0.51424	0.22	35.3149362404	7.049
1 0 7			0.59		-0.72		0.06		0.44983	0.54	48.0896902272	2.8781
2 1 7			0.01		-0.71		0.06		0.4493	0.57	61.3678684761	8.4036
3 1 4			0.03		-0.69		0.06		0.44927	0.33	57.7518627408	0.9567
4 1 3			0.03		-0.65		0.06		0.44926	0.15	68.408649436	0.0043
3 0 7			0.02		-0.63		0.06		0.44902	0.18	64.5726747292	2.8781
1 -1 2			0.03		-0.6		0.05		0.44908	0.39	32.1995090242	11.6912
1 1 6			0.03		-0.57		0.05		0.44915	0.38	49.5460147793	8.8974
1 2 7			-0.01		-0.58		0.05		0.44953	0.71	74.291810142	3.5836
2 0 6			-0.31		-0.89		0.08		0.44633	0.73	48.8015573959	6.3028
1 1 2			0.03		-0.87		0.07		0.4464	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		-0.84		0.07		0.4465	0.31	32.1995090242	11.6912
2 1 4			-0.08		-0.93		0.08		0.44679	2.11	46.9440445598	0.4076
3 0 3			-0.01		-0.94		0.08		0.44756	0.33	47.4629609511	3.2424
0 1 4			-0.07		-1.01		0.09		0.44776	0.09	36.6772811508	0.4076
