HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
2 0 3			0.0		0.0		0.0		0.49998	0.09	34.3920319457	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 3			0.5		1.25		0.0		0.49998	0.03	19.1797885945	0.0
1 0 8			-0.74		0.51		0.0		0.49998	0.24	54.8685935926	0.0
4 0 1			0.01		0.52		0.0		0.49998	0.27	58.8934376912	0.0
1 0 4			0.08		0.6		0.0		0.49998	0.08	29.3672081998	0.0
3 0 4			-0.12		0.48		0.0		0.49998	0.64	50.7360354343	0.0
3 0 0			0.14		0.62		0.0		0.49998	0.45	42.9814560157	0.0
1 1 6			-1.0		-0.38		0.0		0.22322	0.38	49.5460147793	8.8974
3 2 4			-1.0		-1.38		0.07		0.21269	0.0	76.369138646	3.3351
2 0 1			0.1		-1.28		0.06		0.21268	0.15	29.01034049	0.0
2 0 6			-0.57		-1.85		0.14		0.18601	0.73	48.8015573959	6.3028
-1 -1 2			-0.28		-2.13		0.19		0.19082	0.13	32.1995090242	11.6912
0 0 7			0.08		-2.05		0.18		0.19082	0.2	45.7499157105	0.0
4 0 5			0.07		-1.98		0.17		0.19082	0.26	68.3700248267	0.0
4 0 3			0.07		-1.91		0.16		0.19082	0.29	62.1413926063	0.0
2 2 3			-0.47		-2.38		0.3		0.18346	0.31	64.6616050849	6.6891
1 2 6			-0.07		-2.46		0.32		0.16858	0.11	69.4566609057	1.2895
2 0 7			0.06		-2.4		0.3		0.16858	4.16	54.6555056564	0.0
0 1 8			0.13		-2.27		0.27		0.09647	2.05	59.6041295708	7.5134
3 0 2			0.05		-2.22		0.26		0.09645	0.46	45.0164041053	0.0
0 0 -8			-0.14		-2.36		0.3		0.12352	0.38	52.7511004195	15.5355
4 1 1			0.04		-2.32		0.29		0.12352	0.21	65.3342299592	0.4263
2 0 5			0.04		-2.27		0.27		0.12351	5.26	43.4052500519	0.0
1 0 0			0.04		-2.23		0.26		0.12351	0.0	14.0285801003	0.0
1 0 6			0.04		-2.19		0.25		0.12351	0.25	41.5701214249	0.0
3 1 4			0.04		-2.15		0.24		0.12353	0.33	57.7518627408	0.9567
3 1 0			0.04		-2.12		0.24		0.12353	0.86	50.7823995615	0.002
2 1 1			0.03		-2.08		0.23		0.12353	0.13	39.1745550983	0.4263
4 1 5			-0.02		-2.1		0.23		0.12144	1.53	74.3771604481	7.6693
3 0 7			-0.34		-2.44		0.35		0.13853	0.18	64.5726747292	2.8781
1 -1 2			-0.13		-2.58		0.41		0.13914	0.39	32.1995090242	11.6912
