HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 8			0.0		0.0		0.0		0.49998	0.3	70.3147352648	0.0
3 0 6			0.75		0.75		0.0		0.49998	0.11	59.366558438	0.0
0 0 3			0.5		1.25		0.0		0.49998	0.03	19.1797885945	0.0
3 0 0			0.33		1.58		0.0		0.49998	0.45	42.9814560157	0.0
2 0 1			0.25		1.83		0.0		0.49998	0.15	29.01034049	0.0
4 0 3			0.14		1.97		0.0		0.49998	0.29	62.1413926063	0.0
3 0 1			-1.0		0.97		0.02		0.4362	0.76	43.4972935008	0.0644
1 0 0			0.14		1.11		0.02		0.4362	0.0	14.0285801003	0.0
0 0 7			0.12		1.24		0.01		0.4362	0.2	45.7499157105	0.0
3 0 2			0.11		1.35		0.01		0.4362	0.46	45.0164041053	0.0
1 0 4			0.1		1.45		0.01		0.4362	0.08	29.3672081998	0.0
4 0 1			0.09		1.54		0.01		0.4362	0.27	58.8934376912	0.0
3 0 4			0.08		1.62		0.01		0.4362	0.64	50.7360354343	0.0
4 0 5			0.08		1.7		0.01		0.4362	0.26	68.3700248267	0.0
1 0 8			0.07		1.77		0.01		0.4362	0.24	54.8685935926	0.0
0 1 7			0.05		1.82		0.01		0.44187	0.26	53.2385720724	8.4036
0 1 4			-0.73		1.1		0.03		0.44642	0.09	36.6772811508	0.4076
2 0 7			0.06		1.15		0.03		0.44642	4.16	54.6555056564	0.0
1 0 6			0.06		1.21		0.03		0.44642	0.25	41.5701214249	0.0
0 0 4			-0.28		0.93		0.03		0.44192	0.08	25.6679215219	1.7476
2 0 5			0.05		0.98		0.03		0.44192	5.26	43.4052500519	0.0
3 1 0			0.05		1.03		0.03		0.44192	0.86	50.7823995615	0.002
1 0 7			0.02		1.05		0.03		0.44275	0.54	48.0896902272	2.8781
1 2 6			0.04		1.09		0.03		0.44354	0.11	69.4566609057	1.2895
4 1 1			0.02		1.1		0.03		0.44354	0.21	65.3342299592	0.4263
3 1 4			0.03		1.13		0.03		0.44349	0.33	57.7518627408	0.9567
2 1 1			0.01		1.14		0.03		0.44349	0.13	39.1745550983	0.4263
1 1 4			0.03		1.17		0.03		0.44344	0.3	39.4492672371	0.9567
2 1 7			0.03		1.2		0.03		0.44321	0.57	61.3678684761	8.4036
2 2 5			-0.19		1.01		0.03		0.44594	0.26	70.7747179536	2.8196
4 1 3			0.03		1.05		0.03		0.44594	0.15	68.408649436	0.0043
4 1 5			0.01		1.05		0.03		0.44541	1.53	74.3771604481	7.6693
3 0 7			0.02		1.07		0.03		0.44542	0.18	64.5726747292	2.8781
1 1 6			0.01		1.08		0.03		0.44601	0.38	49.5460147793	8.8974
1 -1 2			0.02		1.11		0.03		0.44618	0.39	32.1995090242	11.6912
0 1 5			0.0		1.11		0.03		0.44575	0.34	41.7114803244	7.6693
1 1 2			0.02		1.13		0.03		0.44591	0.52	32.1995090242	11.6912
1 2 7			-0.06		1.07		0.03		0.44658	0.71	74.291810142	3.5836
-1 -1 -2			0.02		1.09		0.03		0.44672	0.31	32.1995090242	11.6912
3 2 4			-0.07		1.02		0.03		0.4457	0.0	76.369138646	3.3351
3 0 3			-0.07		0.95		0.04		0.44703	0.33	47.4629609511	3.2424
3 2 0			-0.08		0.87		0.04		0.44703	0.67	70.467230504	2.2538
