HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
3 0 8			0.14		0.14		0.0		0.49979	0.3	70.3147352648	0.0
3 0 6			-0.05		0.09		0.0		0.49979	0.11	59.366558438	0.0
0 0 3			0.33		0.42		0.0		0.49979	0.03	19.1797885945	0.0
2 2 4			-1.0		-0.58		0.0		0.57402	0.5	67.3692384702	10.6939
3 0 0			0.2		-0.38		0.0		0.57402	0.45	42.9814560157	0.0
2 0 4			-1.0		-1.38		0.08		0.42156	0.23	38.5541558059	1.7476
2 0 1			0.14		-1.24		0.07		0.42156	0.15	29.01034049	0.0
4 0 3			0.12		-1.11		0.06		0.42156	0.29	62.1413926063	0.0
1 0 4			0.11		-1.0		0.06		0.42156	0.08	29.3672081998	0.0
3 0 4			0.1		-0.9		0.05		0.42156	0.64	50.7360354343	0.0
1 0 5			-0.56		-1.46		0.11		0.45076	0.22	35.3149362404	7.049
3 2 0			-0.03		-1.49		0.12		0.45076	0.67	70.467230504	2.2538
4 0 1			0.08		-1.42		0.11		0.45076	0.27	58.8934376912	0.0
0 0 7			0.07		-1.34		0.1		0.45076	0.2	45.7499157105	0.0
3 0 2			0.07		-1.28		0.1		0.45076	0.46	45.0164041053	0.0
3 0 7			0.04		-1.23		0.09		0.44963	0.18	64.5726747292	2.8781
1 0 0			0.06		-1.17		0.09		0.44963	0.0	14.0285801003	0.0
1 0 8			0.06		-1.12		0.08		0.44963	0.24	54.8685935926	0.0
0 1 7			0.02		-1.09		0.08		0.44841	0.26	53.2385720724	8.4036
4 0 5			0.05		-1.04		0.08		0.44841	0.26	68.3700248267	0.0
1 0 6			0.05		-1.0		0.07		0.44841	0.25	41.5701214249	0.0
2 0 7			0.05		-0.95		0.07		0.44841	4.16	54.6555056564	0.0
2 0 6			-0.26		-1.21		0.09		0.44157	0.73	48.8015573959	6.3028
3 1 0			0.04		-1.17		0.09		0.44157	0.86	50.7823995615	0.002
1 0 7			0.03		-1.14		0.09		0.44192	0.54	48.0896902272	2.8781
2 1 1			0.03		-1.11		0.08		0.44192	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.08		0.08		0.44191	0.21	65.3342299592	0.4263
3 1 4			0.03		-1.04		0.08		0.44191	0.33	57.7518627408	0.9567
3 0 5			-0.11		-1.16		0.09		0.44602	0.2	54.7330754518	7.0489
2 1 7			0.03		-1.13		0.09		0.44569	0.57	61.3678684761	8.4036
4 1 5			0.02		-1.11		0.09		0.44541	1.53	74.3771604481	7.6693
1 1 4			0.03		-1.08		0.08		0.44537	0.3	39.4492672371	0.9567
4 1 3			0.03		-1.05		0.08		0.44537	0.15	68.408649436	0.0043
1 -1 2			0.03		-1.02		0.08		0.4455	0.39	32.1995090242	11.6912
1 1 2			0.03		-1.0		0.08		0.44561	0.52	32.1995090242	11.6912
1 1 6			0.02		-0.98		0.08		0.44595	0.38	49.5460147793	8.8974
1 2 7			-0.01		-0.99		0.08		0.44641	0.71	74.291810142	3.5836
-1 -1 -2			0.02		-0.96		0.07		0.44651	0.31	32.1995090242	11.6912
3 1 3			-0.25		-1.21		0.1		0.44604	0.4	54.7770496801	12.6586
3 0 3			-0.01		-1.22		0.1		0.44703	0.33	47.4629609511	3.2424
3 2 4			-0.01		-1.23		0.1		0.44635	0.0	76.369138646	3.3351
