HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.5	3.06	44.2189644299	8.5457
2 0 3			0.0		0.0		0.0		0.52747	0.09	34.3920319457	0.0
3 0 8			1.0		1.0		0.0		0.52747	0.3	70.3147352648	0.0
2 0 2			-1.0		-0.0		0.19		0.53188	0.1	31.1263267788	5.5981
4 0 1			0.33		0.33		0.14		0.53188	0.27	58.8934376912	0.0
3 0 6			0.25		0.58		0.12		0.53188	0.11	59.366558438	0.0
2 2 6			0.06		0.64		0.11		0.53141	0.0	74.8444416707	3.2648
3 0 7			-0.44		0.2		0.2		0.59826	0.18	64.5726747292	2.8781
3 2 3			-0.7		-0.5		0.65		0.59547	1.08	73.8091166097	1.7896
2 2 5			0.11		-0.39		0.58		0.58136	0.26	70.7747179536	2.8196
4 0 0			-0.13		-0.52		0.67		0.58136	0.08	58.4798162983	46.4355
3 0 4			0.1		-0.42		0.61		0.58136	0.64	50.7360354343	0.0
2 1 0			0.05		-0.37		0.58		0.58136	0.16	38.6117414796	0.0084
1 0 4			0.08		-0.29		0.54		0.58136	0.08	29.3672081998	0.0
4 0 5			0.08		-0.21		0.5		0.58136	0.26	68.3700248267	0.0
2 1 4			-0.77		-0.98		2.13		0.6178	2.11	46.9440445598	0.4076
2 0 7			0.07		-0.91		1.99		0.6178	4.16	54.6555056564	0.0
2 2 4			0.06		-0.85		1.88		0.61778	0.5	67.3692384702	10.6939
3 0 0			0.06		-0.79		1.77		0.61778	0.45	42.9814560157	0.0
0 0 3			0.06		-0.73		1.68		0.61778	0.03	19.1797885945	0.0
2 1 2			-0.14		-0.88		1.96		0.61301	0.36	40.8238903893	0.1747
4 0 3			0.05		-0.83		1.86		0.61301	0.29	62.1413926063	0.0
1 0 6			0.05		-0.78		1.78		0.61301	0.25	41.5701214249	0.0
4 0 2			0.04		-0.74		1.71		0.61241	0.26	60.1237214722	5.5981
2 0 1			0.04		-0.7		1.64		0.61241	0.15	29.01034049	0.0
3 0 2			0.04		-0.65		1.58		0.61241	0.46	45.0164041053	0.0
1 0 8			0.04		-0.61		1.52		0.61241	0.24	54.8685935926	0.0
-1 -1 -2			-0.02		-0.64		1.55		0.61266	0.31	32.1995090242	11.6912
3 2 0			0.03		-0.6		1.5		0.61266	0.67	70.467230504	2.2538
3 1 4			0.04		-0.57		1.45		0.61266	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.53		1.4		0.61268	0.13	39.1745550983	0.4263
3 2 2			0.02		-0.51		1.37		0.61193	0.0	71.9603042663	6.6617
0 0 7			0.03		-0.48		1.33		0.61193	0.2	45.7499157105	0.0
0 1 6			0.01		-0.47		1.32		0.61539	0.0	47.2608104201	2.0239
1 0 0			0.03		-0.44		1.28		0.61538	0.0	14.0285801003	0.0
4 1 1			0.03		-0.41		1.25		0.61538	0.21	65.3342299592	0.4263
0 0 8			0.02		-0.4		1.23		0.61799	0.5	52.7511004195	15.5355
1 1 4			0.03		-0.37		1.19		0.61802	0.3	39.4492672371	0.9567
2 0 5			0.03		-0.34		1.16		0.61802	5.26	43.4052500519	0.0
2 1 7			0.02		-0.32		1.13		0.61821	0.57	61.3678684761	8.4036
0 1 7			0.02		-0.3		1.11		0.61841	0.26	53.2385720724	8.4036
4 1 5			0.02		-0.28		1.09		0.61895	1.53	74.3771604481	7.6693
4 0 6			-0.0		-0.28		1.09		0.61752	0.38	72.4962488704	6.3028
1 -1 2			-0.03		-0.31		1.12		0.61767	0.39	32.1995090242	11.6912
3 1 0			0.02		-0.28		1.1		0.61767	0.86	50.7823995615	0.002
3 2 4			-0.01		-0.29		1.1		0.61767	0.0	76.369138646	3.3351
-1 -1 2			-0.03		-0.32		1.13		0.6178	0.13	32.1995090242	11.6912
1 1 2			-0.02		-0.34		1.16		0.618	0.52	32.1995090242	11.6912
