HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
2 0 0			0.0		0.0		1.49		0.5	0.07	28.2731138415	46.4355
4 0 1			1.0		1.0		0.74		0.5	0.27	58.8934376912	0.0
3 0 6			0.5		1.5		0.5		0.5	0.11	59.366558438	0.0
3 2 0			0.2		1.7		0.41		0.5	0.67	70.467230504	2.2538
3 0 1			0.16		1.87		0.35		0.4362	0.76	43.4972935008	0.0644
3 0 4			0.2		2.07		0.29		0.4362	0.64	50.7360354343	0.0
4 0 4			0.16		2.23		0.25		0.42791	0.13	64.9051128666	1.7476
2 0 3			0.14		2.37		0.22		0.42791	0.09	34.3920319457	0.0
4 0 5			0.13		2.5		0.2		0.42791	0.26	68.3700248267	0.0
2 0 7			0.11		2.61		0.18		0.42791	4.16	54.6555056564	0.0
1 0 8			0.1		2.71		0.16		0.42791	0.24	54.8685935926	0.0
1 0 4			0.09		2.8		0.15		0.42791	0.08	29.3672081998	0.0
2 0 6			0.08		2.88		0.14		0.42928	0.73	48.8015573959	6.3028
0 0 3			0.08		2.96		0.13		0.42928	0.03	19.1797885945	0.0
1 0 6			0.07		3.03		0.12		0.42928	0.25	41.5701214249	0.0
3 1 4			0.06		3.1		0.11		0.42926	0.33	57.7518627408	0.9567
2 0 1			0.06		3.16		0.1		0.42926	0.15	29.01034049	0.0
2 2 3			0.03		3.19		0.1		0.43016	0.31	64.6616050849	6.6891
2 1 1			0.04		3.23		0.1		0.43016	0.13	39.1745550983	0.4263
3 0 2			0.05		3.29		0.09		0.43016	0.46	45.0164041053	0.0
0 0 6			0.05		3.34		0.09		0.43001	0.27	38.9249808314	6.3028
2 1 7			-0.04		3.29		0.09		0.43198	0.57	61.3678684761	8.4036
4 0 3			0.05		3.34		0.09		0.43198	0.29	62.1413926063	0.0
4 1 1			0.03		3.37		0.09		0.43198	0.21	65.3342299592	0.4263
3 0 0			0.04		3.41		0.08		0.43198	0.45	42.9814560157	0.0
1 0 1			-0.02		3.39		0.08		0.432	0.06	15.4189733366	0.0644
2 0 2			-0.27		3.13		0.11		0.43121	0.1	31.1263267788	5.5981
3 0 7			-0.05		3.07		0.12		0.43414	0.18	64.5726747292	2.8781
