HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
3 0 8			0.14		0.14		0.0		0.49979	0.3	70.3147352648	0.0
3 0 6			-0.05		0.09		0.0		0.49979	0.11	59.366558438	0.0
4 0 1			0.27		0.36		0.0		0.49979	0.27	58.8934376912	0.0
3 0 4			0.22		0.58		0.0		0.49979	0.64	50.7360354343	0.0
1 0 4			0.19		0.77		0.0		0.49979	0.08	29.3672081998	0.0
4 0 5			-0.01		0.76		0.0		0.49979	0.26	68.3700248267	0.0
3 1 2			-1.0		-0.24		0.0		0.45207	0.11	52.5840292854	11.6912
3 0 5			-1.0		-1.24		0.0		0.45444	0.2	54.7330754518	7.0489
0 0 3			0.11		-1.13		0.0		0.45444	0.03	19.1797885945	0.0
1 1 3			-1.0		-2.13		0.1		0.45385	0.54	35.3770121777	12.6586
3 0 0			0.09		-2.04		0.09		0.45385	0.45	42.9814560157	0.0
2 0 7			0.08		-1.95		0.09		0.45385	4.16	54.6555056564	0.0
1 0 6			0.08		-1.88		0.08		0.45385	0.25	41.5701214249	0.0
3 0 7			0.02		-1.86		0.08		0.4517	0.18	64.5726747292	2.8781
2 1 4			-0.16		-2.01		0.09		0.45162	2.11	46.9440445598	0.4076
2 0 1			0.06		-1.95		0.09		0.45162	0.15	29.01034049	0.0
1 1 2			0.06		-1.89		0.08		0.45162	0.52	32.1995090242	11.6912
0 1 6			-0.17		-2.07		0.1		0.45501	0.0	47.2608104201	2.0239
3 0 2			0.05		-2.01		0.1		0.45501	0.46	45.0164041053	0.0
1 1 7			-0.33		-2.34		0.14		0.45063	0.15	55.34320722	1.1017
4 1 0			-0.03		-2.37		0.15		0.45063	0.2	64.9447604845	0.0084
1 0 8			0.05		-2.32		0.14		0.45063	0.24	54.8685935926	0.0
1 2 6			0.03		-2.3		0.14		0.45	0.11	69.4566609057	1.2895
4 0 3			0.04		-2.26		0.13		0.45	0.29	62.1413926063	0.0
1 0 0			0.04		-2.22		0.13		0.45	0.0	14.0285801003	0.0
0 0 7			0.04		-2.18		0.12		0.45	0.2	45.7499157105	0.0
0 0 2			-0.23		-2.41		0.16		0.44966	0.15	12.7532192506	5.5981
2 1 7			0.02		-2.38		0.15		0.44929	0.57	61.3678684761	8.4036
2 1 1			0.03		-2.35		0.15		0.44929	0.13	39.1745550983	0.4263
2 1 6			-0.09		-2.44		0.16		0.4519	0.16	55.9883197776	2.0239
3 1 4			0.03		-2.42		0.16		0.45187	0.33	57.7518627408	0.9567
0 1 7			0.02		-2.4		0.16		0.45155	0.26	53.2385720724	8.4036
1 2 7			0.02		-2.38		0.15		0.45177	0.71	74.291810142	3.5836
4 1 1			0.03		-2.35		0.15		0.45177	0.21	65.3342299592	0.4263
1 1 4			0.03		-2.33		0.15		0.45177	0.3	39.4492672371	0.9567
3 1 0			0.03		-2.3		0.14		0.45177	0.86	50.7823995615	0.002
4 1 4			-0.03		-2.33		0.15		0.45172	0.37	71.0458443611	0.4076
1 -1 2			0.03		-2.3		0.14		0.45172	0.39	32.1995090242	11.6912
4 1 5			0.01		-2.29		0.14		0.45151	1.53	74.3771604481	7.6693
2 2 6			-0.04		-2.33		0.15		0.45147	0.0	74.8444416707	3.2648
4 0 2			-0.14		-2.47		0.17		0.45125	0.26	60.1237214722	5.5981
3 2 4			-0.01		-2.47		0.17		0.45068	0.0	76.369138646	3.3351
