HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 3 9			0.0		0.0		6.47		0.30891	0.4833	65.0662013285	20.8409
6 4 0			1.0		1.0		3.24		0.30891	1.8287	67.0910631577	58.6803
4 6 2			0.43		1.43		2.27		0.30885	0.2349	67.657370766	5.5969
0 2 14			0.3		1.73		1.74		0.30922	0.2479	58.6982494177	6.3292
4 6 0			0.24		1.97		1.4		0.30922	0.7863	67.1083315067	59.4729
6 4 2			0.18		2.15		1.19		0.30919	0.2211	67.6401768609	4.8049
2 0 14			0.12		2.27		1.06		0.30952	0.2634	58.6945218607	7.3942
0 6 12			0.09		2.36		0.97		0.30917	0.3425	75.0250979777	1.887
3 3 15			-0.08		2.28		1.06		0.30914	0.3402	73.0835579415	3.8877
0 6 2			-0.09		2.19		1.16		0.3091	0.2356	55.3895592761	6.1752
5 5 1			-0.03		2.17		1.19		0.30905	0.5073	65.769247456	23.9531
1 3 5			-0.92		1.25		14.03		0.30924	3.1323	34.189462707	190.138
3 7 1			0.07		1.32		13.09		0.30918	1.2822	71.5694631273	22.2453
7 3 1			0.07		1.39		12.29		0.30913	0.5095	71.5359286583	22.1332
3 1 9			0.07		1.46		11.5		0.30934	0.36	45.2950695798	8.7768
4 2 12			0.07		1.52		10.78		0.30927	0.2244	63.468523569	4.7972
2 4 12			0.06		1.59		10.15		0.30923	0.2205	63.4791913795	4.8908
1 3 9			0.06		1.65		9.58		0.30929	0.2622	45.3040218183	7.1674
9 1 1			0.05		1.69		9.14		0.30926	0.8793	87.9915459652	19.6393
2 0 10			0.05		1.74		8.73		0.30946	0.6169	42.9543880851	20.236
6 0 8			0.03		1.77		8.46		0.30937	2.9234	64.163237895	5.3359
3 3 9			0.04		1.81		8.12		0.30956	0.3816	52.4524123761	12.0632
6 0 2			0.04		1.85		7.84		0.30954	0.2214	55.354768557	5.4487
0 2 10			0.04		1.89		7.54		0.30967	0.4317	42.9590557724	21.0204
2 4 10			-0.01		1.88		7.63		0.31027	0.607	57.0555982332	12.0937
3 3 1			0.0		1.88		7.61		0.31023	0.5106	38.1558496662	33.1617
5 1 1			0.01		1.89		7.55		0.3102	0.5346	46.1701152	26.7419
4 4 10			-0.03		1.86		7.75		0.31079	0.6886	66.23802526	47.6672
0 4 20			0.02		1.88		7.61		0.31144	1.027	94.1654323607	18.6345
2 6 0			-0.54		1.34		16.54		0.31144	4.3567	58.0028534629	558.9791
0 2 20			0.03		1.37		16.03		0.31151	0.4494	86.0769303832	2.8517
1 7 1			0.02		1.39		15.71		0.31149	0.5219	65.7901743415	26.2984
0 2 12			0.03		1.43		15.24		0.31156	0.3827	50.6142203783	17.5707
4 2 14			0.01		1.44		15.02		0.31171	1.2576	70.6282605877	19.9713
1 5 1			0.02		1.46		14.78		0.31169	0.4978	46.196563203	27.3004
2 4 2			0.02		1.47		14.53		0.31168	0.3828	40.8766170199	13.2501
1 1 9			0.03		1.5		14.16		0.31158	0.2216	37.1193146943	1.1702
3 1 15			0.02		1.52		13.89		0.31163	0.2871	67.3554895111	7.7692
1 3 15			0.02		1.54		13.64		0.31168	0.2862	67.3623786269	8.1809
2 4 14			0.01		1.55		13.49		0.31183	0.5221	70.6383718296	19.4111
1 5 3			-0.01		1.53		13.69		0.31187	0.9511	47.585042181	85.8034
5 1 3			-0.02		1.52		13.93		0.31191	0.9592	47.5591860667	88.1873
0 2 2			-0.01		1.51		14.03		0.31188	0.4614	19.2417464495	36.8131
