HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
2 0 16			-0.99		-0.99		2.03		0.28101	0.5935	67.2372591268	11.8907
7 3 1			0.43		-0.56		1.42		0.28062	0.5095	71.5359286583	22.1332
4 6 2			0.29		-0.27		1.1		0.28087	0.2349	67.657370766	5.5969
4 2 14			0.0		-0.27		1.1		0.28309	1.2576	70.6282605877	19.9713
3 1 1			-0.49		-0.76		2.15		0.28229	0.5239	28.3131072915	41.7464
4 6 0			0.16		-0.6		1.85		0.28229	0.7863	67.1083315067	59.4729
0 6 12			0.09		-0.51		1.7		0.28245	0.3425	75.0250979777	1.887
6 4 2			0.1		-0.41		1.55		0.28267	0.2211	67.6401768609	4.8049
3 1 9			-0.02		-0.43		1.58		0.28189	0.36	45.2950695798	8.7768
5 5 1			0.09		-0.34		1.45		0.28176	0.5073	65.769247456	23.9531
4 0 4			0.09		-0.25		1.33		0.28176	1.2165	39.0343929222	79.1487
4 0 12			-0.78		-1.03		6.11		0.27327	2.7435	60.4154589103	161.2613
3 7 1			0.08		-0.96		5.67		0.27327	1.2822	71.5694631273	22.2453
2 4 12			0.07		-0.89		5.31		0.27348	0.2205	63.4791913795	4.8908
2 0 14			0.04		-0.85		5.12		0.27387	0.2634	58.6945218607	7.3942
4 6 4			-0.05		-0.9		5.39		0.27365	1.0731	69.291881243	33.3045
1 5 9			-0.05		-0.95		5.67		0.27372	0.4394	58.984264935	17.7365
0 2 14			0.04		-0.91		5.46		0.2741	0.2479	58.6982494177	6.3292
0 6 2			0.05		-0.86		5.22		0.27408	0.2356	55.3895592761	6.1752
4 2 12			0.05		-0.81		4.97		0.27414	0.2244	63.468523569	4.7972
2 0 10			-0.04		-0.85		5.16		0.27478	0.6169	42.9543880851	20.236
6 0 8			0.04		-0.81		4.98		0.27457	2.9234	64.163237895	5.3359
2 6 6			-0.68		-1.49		15.56		0.27654	5.383	63.2392339525	346.2148
3 3 9			0.03		-1.46		15.1		0.27659	0.3816	52.4524123761	12.0632
9 1 1			0.04		-1.42		14.52		0.27662	0.8793	87.9915459652	19.6393
1 3 9			0.04		-1.39		14.02		0.27665	0.2622	45.3040218183	7.1674
1 5 1			0.03		-1.36		13.61		0.27652	0.4978	46.196563203	27.3004
6 0 2			0.03		-1.32		13.15		0.27651	0.2214	55.354768557	5.4487
0 4 20			0.01		-1.32		13.07		0.27692	1.027	94.1654323607	18.6345
6 2 4			0.03		-1.28		12.67		0.27732	0.8727	60.3342977717	77.9073
1 1 9			-0.01		-1.3		12.8		0.27669	0.2216	37.1193146943	1.1702
0 2 20			0.06		-1.24		12.12		0.28714	0.4494	86.0769303832	2.8517
2 4 10			0.02		-1.22		11.88		0.28635	0.607	57.0555982332	12.0937
5 1 1			0.02		-1.2		11.64		0.2863	0.5346	46.1701152	26.7419
2 2 8			-0.27		-1.47		15.9		0.28514	1.8488	40.1384116224	216.1995
0 2 10			0.03		-1.44		15.48		0.2853	0.4317	42.9590557724	21.0204
2 2 16			-0.08		-1.52		16.76		0.28636	1.1693	70.1293332912	108.6018
3 3 1			0.02		-1.5		16.44		0.28629	0.5106	38.1558496662	33.1617
3 1 15			0.02		-1.47		16.09		0.28581	0.2871	67.3554895111	7.7692
0 2 12			0.01		-1.47		15.96		0.28565	0.3827	50.6142203783	17.5707
1 7 1			0.02		-1.45		15.65		0.28558	0.5219	65.7901743415	26.2984
0 4 4			0.02		-1.42		15.29		0.28552	0.8482	39.0545896029	78.0016
1 3 15			0.02		-1.4		14.99		0.28499	0.2862	67.3623786269	8.1809
2 4 2			0.02		-1.39		14.73		0.28495	0.3828	40.8766170199	13.2501
0 4 10			0.01		-1.37		14.54		0.28394	0.9893	53.7871001638	44.1425
5 3 9			0.0		-1.37		14.48		0.28383	0.4833	65.0662013285	20.8409
6 0 10			0.02		-1.35		14.25		0.28321	1.0728	69.1331306246	8.9056
6 4 6			-0.0		-1.35		14.27		0.28357	0.9247	71.9614498967	41.9809
7 1 1			0.02		-1.34		14.03		0.28355	0.5207	65.7483230412	25.2044
3 5 5			-0.11		-1.45		15.78		0.28337	1.2751	56.9624934876	133.7285
2 4 14			0.02		-1.43		15.49		0.28342	0.5221	70.6383718296	19.4111
2 2 4			0.02		-1.41		15.2		0.2834	0.7551	29.4672289371	73.6026
0 6 0			0.01		-1.4		15.04		0.28339	1.4277	54.7714555341	59.4019
0 6 14			0.02		-1.38		14.8		0.28347	0.9096	81.7552219026	27.2955
4 4 10			0.02		-1.37		14.57		0.28313	0.6886	66.23802526	47.6672
2 2 10			0.01		-1.35		14.36		0.28277	0.6429	46.7739448495	44.8949
3 3 15			0.02		-1.34		14.12		0.28297	0.3402	73.0835579415	3.8877
2 4 8			0.02		-1.32		13.89		0.283	0.1687	51.4325245866	2.4593
6 0 0			0.01		-1.31		13.74		0.283	0.7256	54.7363985401	55.434
2 0 12			0.01		-1.3		13.66		0.2829	0.8079	50.6101057273	16.6151
5 3 1			0.01		-1.29		13.51		0.28287	0.5252	53.2386121167	32.835
3 5 9			0.0		-1.29		13.46		0.28282	0.4755	65.0802252419	19.5165
0 6 8			0.01		-1.27		13.29		0.28282	0.7694	64.1950429677	5.6946
4 0 10			0.01		-1.26		13.13		0.28253	0.6243	53.7713327333	45.2096
6 2 10			0.01		-1.25		12.97		0.28225	0.7103	71.9901825081	43.9921
0 0 10			0.01		-1.24		12.81		0.28202	0.8316	38.8438017949	41.7013
4 2 8			0.01		-1.22		12.63		0.28204	0.7605	51.4203212226	2.5419
1 5 7			-0.3		-1.53		18.1		0.28067	0.6035	54.1236034243	4.2528
3 3 7			-0.23		-1.75		23.49		0.26627	0.1558	47.1418707618	3.5073
4 2 10			0.01		-1.74		23.25		0.26627	1.1102	57.0442200735	11.3144
5 3 3			-0.02		-1.77		23.75		0.26641	0.9351	54.4936931553	89.9375
2 6 4			0.01		-1.75		23.46		0.26645	0.8772	60.3635846112	78.02
0 6 16			0.01		-1.74		23.17		0.2663	0.4825	89.3859051251	7.6515
6 0 6			-0.0		-1.74		23.26		0.2663	1.0815	60.1501886982	39.9969
0 2 2			0.01		-1.74		23.11		0.2663	0.4614	19.2417464495	36.8131
0 0 4			0.01		-1.73		22.85		0.26633	0.8482	15.2869714585	59.1035
2 6 10			0.01		-1.72		22.73		0.26671	0.7069	72.0169435829	44.7171
4 4 4			0.01		-1.71		22.47		0.26675	0.8476	53.9354251327	76.9211
4 2 6			-0.01		-1.72		22.77		0.26684	1.6049	46.7233273538	62.1975
0 4 8			-0.05		-1.77		23.86		0.2662	4.1351	47.9021960727	235.0989
1 5 13			0.01		-1.76		23.66		0.26619	1.1973	71.2966048402	12.6128
3 5 1			0.01		-1.75		23.39		0.26617	0.5283	53.2544885252	31.9012
5 1 9			0.01		-1.74		23.26		0.26617	0.4583	58.9619928854	19.0838
5 5 7			-0.08		-1.83		25.35		0.26351	0.6639	72.2860687267	4.3062
0 0 16			0.0		-1.82		25.23		0.26304	1.3342	64.286058028	116.6634
2 4 0			0.01		-1.82		25.1		0.26304	1.4359	40.0960076051	88.2765
4 0 14			-0.03		-1.85		25.87		0.26331	1.986	67.7459682929	124.3248
2 0 2			0.01		-1.84		25.71		0.26331	0.6502	19.2320929378	35.9547
2 4 6			-0.01		-1.85		25.97		0.26333	0.785	46.7364348384	64.2552
0 2 6			-0.03		-1.88		26.78		0.26341	1.1672	29.1471999487	131.5155
0 6 6			-0.0		-1.88		26.83		0.26341	1.0147	60.183190367	40.9583
