HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
1 1 15			-1.0		0.0		2.96		0.29957	0.656	61.3839959686	20.6242
2 0 16			0.31		0.31		2.25		0.30089	0.5935	67.2372591268	11.8907
0 2 14			-0.07		0.25		2.42		0.3004	0.2479	58.6982494177	6.3292
4 6 0			0.2		0.44		2.02		0.3004	0.7863	67.1083315067	59.4729
3 1 7			-0.89		-0.45		18.81		0.31508	0.257	39.2655360855	5.205
6 4 2			0.14		-0.31		16.5		0.31507	0.2211	67.6401768609	4.8049
0 2 20			0.12		-0.19		14.78		0.31455	0.4494	86.0769303832	2.8517
2 0 14			0.1		-0.1		13.48		0.31428	0.2634	58.6945218607	7.3942
0 6 12			0.03		-0.07		13.1		0.31312	0.3425	75.0250979777	1.887
7 3 1			0.07		0.01		12.19		0.31309	0.5095	71.5359286583	22.1332
1 3 9			0.08		0.08		11.32		0.31293	0.2622	45.3040218183	7.1674
3 1 9			0.08		0.16		10.52		0.31287	0.36	45.2950695798	8.7768
4 2 12			0.05		0.21		10.02		0.3124	0.2244	63.468523569	4.7972
2 4 12			0.05		0.26		9.53		0.31205	0.2205	63.4791913795	4.8908
5 5 1			0.05		0.31		9.07		0.31203	0.5073	65.769247456	23.9531
0 6 2			0.04		0.35		8.69		0.31203	0.2356	55.3895592761	6.1752
3 7 1			0.04		0.4		8.35		0.312	1.2822	71.5694631273	22.2453
9 1 1			0.04		0.44		7.99		0.31199	0.8793	87.9915459652	19.6393
6 0 8			0.03		0.47		7.77		0.31199	2.9234	64.163237895	5.3359
6 0 2			0.04		0.5		7.5		0.31197	0.2214	55.354768557	5.4487
3 3 9			0.04		0.55		7.18		0.31201	0.3816	52.4524123761	12.0632
0 0 22			-0.02		0.53		7.33		0.31267	2.2765	94.0325860765	137.6091
2 0 10			0.04		0.57		7.04		0.31269	0.6169	42.9543880851	20.236
0 2 10			0.04		0.61		6.77		0.31269	0.4317	42.9590557724	21.0204
2 6 4			-0.04		0.57		7.06		0.31255	0.8772	60.3635846112	78.02
4 2 4			-0.18		0.39		8.6		0.31252	0.7624	43.1345383828	64.2766
5 1 1			0.01		0.4		8.52		0.3125	0.5346	46.1701152	26.7419
4 2 14			0.01		0.41		8.47		0.31266	1.2576	70.6282605877	19.9713
0 4 20			0.03		0.44		8.2		0.31278	1.027	94.1654323607	18.6345
1 7 1			0.01		0.45		8.13		0.31276	0.5219	65.7901743415	26.2984
1 5 1			0.01		0.45		8.09		0.31275	0.4978	46.196563203	27.3004
0 2 12			0.03		0.48		7.85		0.31275	0.3827	50.6142203783	17.5707
7 3 3			-0.04		0.44		8.16		0.31278	1.9283	72.601334037	69.5466
2 4 10			0.01		0.46		8.07		0.31295	0.607	57.0555982332	12.0937
2 4 2			0.01		0.46		8.0		0.31293	0.3828	40.8766170199	13.2501
6 2 0			-0.47		-0.01		15.22		0.31293	4.3933	57.9728440251	566.5186
0 6 8			0.02		0.01		14.9		0.31293	0.7694	64.1950429677	5.6946
4 0 0			-0.44		-0.43		26.43		0.31293	8.3901	35.6934066618	787.9925
1 1 9			0.02		-0.4		25.84		0.31282	0.2216	37.1193146943	1.1702
3 1 15			0.02		-0.38		25.3		0.31289	0.2871	67.3554895111	7.7692
3 7 3			0.0		-0.38		25.18		0.31291	0.8954	72.6346668965	71.6226
1 3 15			0.02		-0.36		24.69		0.31298	0.2862	67.3623786269	8.1809
1 1 13			-0.06		-0.41		26.18		0.31392	0.3722	52.9310122384	10.9703
6 0 10			0.01		-0.4		25.8		0.31416	1.0728	69.1331306246	8.9056
2 4 14			0.02		-0.38		25.36		0.31424	0.5221	70.6383718296	19.4111
2 0 12			0.02		-0.36		24.84		0.31417	0.8079	50.6101057273	16.6151
6 2 4			0.01		-0.35		24.66		0.31408	0.8727	60.3342977717	77.9073
5 3 9			0.02		-0.33		24.19		0.31413	0.4833	65.0662013285	20.8409
2 2 10			0.01		-0.32		23.85		0.31431	0.6429	46.7739448495	44.8949
0 4 10			0.01		-0.31		23.56		0.3145	0.9893	53.7871001638	44.1425
2 2 4			0.0		-0.3		23.46		0.31442	0.7551	29.4672289371	73.6026
4 0 10			0.01		-0.29		23.16		0.31459	0.6243	53.7713327333	45.2096
6 2 10			0.01		-0.28		22.88		0.31477	0.7103	71.9901825081	43.9921
1 5 9			0.02		-0.26		22.48		0.31475	0.4394	58.984264935	17.7365
3 3 1			0.01		-0.25		22.22		0.31474	0.5106	38.1558496662	33.1617
0 6 0			0.01		-0.24		21.95		0.31474	1.4277	54.7714555341	59.4019
4 2 10			0.01		-0.22		21.63		0.31483	1.1102	57.0442200735	11.3144
6 4 6			0.01		-0.21		21.33		0.31478	0.9247	71.9614498967	41.9809
4 4 10			0.01		-0.19		21.06		0.31489	0.6886	66.23802526	47.6672
3 5 1			0.01		-0.18		20.84		0.31488	0.5283	53.2544885252	31.9012
5 1 9			0.02		-0.17		20.51		0.31487	0.4583	58.9619928854	19.0838
7 1 1			0.01		-0.16		20.28		0.31486	0.5207	65.7483230412	25.2044
0 6 10			0.01		-0.15		20.07		0.31502	0.8527	69.1637693973	8.5049
1 3 3			-0.0		-0.15		20.09		0.31503	0.7045	30.3940112777	66.1614
3 3 15			0.02		-0.13		19.79		0.31505	0.3402	73.0835579415	3.8877
2 2 16			0.01		-0.12		19.52		0.31508	1.1693	70.1293332912	108.6018
4 4 4			0.0		-0.12		19.51		0.31502	0.8476	53.9354251327	76.9211
4 2 8			-0.0		-0.12		19.58		0.31506	0.7605	51.4203212226	2.5419
0 6 14			0.01		-0.12		19.47		0.31513	0.9096	81.7552219026	27.2955
3 5 9			0.01		-0.1		19.21		0.31514	0.4755	65.0802252419	19.5165
4 2 0			0.0		-0.1		19.12		0.31514	0.9287	40.0811891304	86.5118
4 2 2			0.01		-0.09		18.93		0.31514	0.457	40.8620305525	12.2524
0 0 4			0.0		-0.08		18.88		0.31509	0.8482	15.2869714585	59.1035
0 6 16			-0.01		-0.09		19.01		0.31529	0.4825	89.3859051251	7.6515
2 6 6			-0.08		-0.17		20.63		0.31544	5.383	63.2392339525	346.2148
3 5 11			-0.09		-0.25		22.55		0.31542	1.8915	70.5555824797	206.4699
