HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
3 3 15			-0.96		-0.96		0.31		0.29881	0.3402	73.0835579415	3.8877
4 6 2			0.41		-0.55		0.22		0.2985	0.2349	67.657370766	5.5969
1 1 9			0.3		-0.25		0.17		0.29788	0.2216	37.1193146943	1.1702
0 2 14			-0.51		-0.75		0.34		0.29532	0.2479	58.6982494177	6.3292
4 6 0			0.17		-0.58		0.29		0.29532	0.7863	67.1083315067	59.4729
6 4 2			0.15		-0.43		0.25		0.29536	0.2211	67.6401768609	4.8049
2 0 14			-0.19		-0.62		0.31		0.29421	0.2634	58.6945218607	7.3942
0 6 12			0.04		-0.58		0.3		0.29413	0.3425	75.0250979777	1.887
7 3 1			-0.14		-0.72		0.35		0.29401	0.5095	71.5359286583	22.1332
0 0 4			-0.24		-0.96		0.46		0.29334	0.8482	15.2869714585	59.1035
4 0 12			-0.92		-1.88		5.81		0.31047	2.7435	60.4154589103	161.2613
3 1 9			0.08		-1.8		5.37		0.31054	0.36	45.2950695798	8.7768
1 3 9			0.08		-1.72		4.98		0.31051	0.2622	45.3040218183	7.1674
4 2 12			0.07		-1.66		4.68		0.31032	0.2244	63.468523569	4.7972
2 4 12			0.06		-1.6		4.4		0.31018	0.2205	63.4791913795	4.8908
5 5 1			0.04		-1.56		4.24		0.31015	0.5073	65.769247456	23.9531
0 6 2			0.03		-1.53		4.12		0.31014	0.2356	55.3895592761	6.1752
3 7 1			0.03		-1.5		4.01		0.31011	1.2822	71.5694631273	22.2453
9 1 1			0.04		-1.46		3.86		0.31009	0.8793	87.9915459652	19.6393
6 0 8			0.01		-1.46		3.83		0.31004	2.9234	64.163237895	5.3359
6 0 2			0.03		-1.43		3.73		0.31003	0.2214	55.354768557	5.4487
0 6 16			-0.21		-1.64		4.75		0.30838	0.4825	89.3859051251	7.6515
3 3 9			0.03		-1.61		4.61		0.3088	0.3816	52.4524123761	12.0632
2 4 8			-0.14		-1.76		5.39		0.30776	0.1687	51.4325245866	2.4593
2 0 10			0.03		-1.73		5.24		0.30835	0.6169	42.9543880851	20.236
0 2 10			0.03		-1.7		5.08		0.30874	0.4317	42.9590557724	21.0204
5 1 1			-0.01		-1.7		5.11		0.30866	0.5346	46.1701152	26.7419
4 2 14			-0.04		-1.74		5.31		0.30933	1.2576	70.6282605877	19.9713
0 4 20			-0.01		-1.75		5.37		0.31098	1.027	94.1654323607	18.6345
