HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
1 3 1			-1.0		0.0		2.33		0.27655	0.5324	28.3265170018	42.1271
0 6 4			-0.55		-0.54		5.14		0.27523	0.6675	57.2171401797	42.9768
0 2 14			0.21		-0.34		4.25		0.2763	0.2479	58.6982494177	6.3292
2 0 14			0.16		-0.17		3.65		0.27736	0.2634	58.6945218607	7.3942
4 6 0			0.16		-0.01		3.14		0.27736	0.7863	67.1083315067	59.4729
6 4 2			0.12		0.11		2.81		0.27746	0.2211	67.6401768609	4.8049
3 1 7			-0.91		-0.8		29.63		0.2661	0.257	39.2655360855	5.205
0 6 12			0.02		-0.77		28.96		0.26851	0.3425	75.0250979777	1.887
3 7 1			0.1		-0.67		26.33		0.26851	1.2822	71.5694631273	22.2453
5 5 1			0.09		-0.58		24.13		0.26851	0.5073	65.769247456	23.9531
7 3 1			0.08		-0.5		22.28		0.26851	0.5095	71.5359286583	22.1332
0 0 14			-0.07		-0.57		24.0		0.26936	0.8389	55.4890953336	74.9432
1 3 9			0.07		-0.51		22.52		0.26942	0.2622	45.3040218183	7.1674
4 2 12			0.05		-0.45		21.42		0.27029	0.2244	63.468523569	4.7972
2 4 12			0.05		-0.4		20.34		0.27087	0.2205	63.4791913795	4.8908
0 6 2			0.06		-0.34		19.24		0.27087	0.2356	55.3895592761	6.1752
6 2 8			-0.2		-0.54		24.01		0.27008	3.3751	67.1207225085	222.106
3 5 7			-0.27		-0.81		32.75		0.26761	0.2309	60.5203777188	5.6046
9 1 1			0.05		-0.76		31.2		0.26761	0.8793	87.9915459652	19.6393
3 1 9			0.04		-0.72		29.92		0.26766	0.36	45.2950695798	8.7768
6 0 8			0.05		-0.67		28.63		0.26769	2.9234	64.163237895	5.3359
5 3 11			-0.04		-0.71		29.75		0.26793	1.8677	70.5420870211	204.0714
6 0 2			0.04		-0.67		28.57		0.26793	0.2214	55.354768557	5.4487
2 0 10			0.02		-0.65		27.98		0.26796	0.6169	42.9543880851	20.236
2 2 12			-0.02		-0.67		28.6		0.26727	1.9766	54.0147953295	208.0279
5 1 3			-0.02		-0.69		29.32		0.26737	0.9592	47.5591860667	88.1873
6 0 6			-0.0		-0.69		29.33		0.26739	1.0815	60.1501886982	39.9969
