HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 6 0			-1.0		-1.0		3.26		0.29049	1.4277	54.7714555341	59.4019
4 6 2			0.5		-0.5		2.17		0.2929	0.2349	67.657370766	5.5969
4 6 0			0.32		-0.17		1.64		0.2929	0.7863	67.1083315067	59.4729
5 3 9			-0.54		-0.71		3.54		0.27763	0.4833	65.0662013285	20.8409
6 4 2			0.17		-0.54		3.04		0.27795	0.2211	67.6401768609	4.8049
0 2 14			0.17		-0.38		2.61		0.27855	0.2479	58.6982494177	6.3292
2 0 14			0.14		-0.24		2.29		0.27914	0.2634	58.6945218607	7.3942
5 5 3			-0.58		-0.82		5.42		0.29334	0.8107	66.8760743485	64.1048
0 6 12			0.11		-0.71		4.89		0.29325	0.3425	75.0250979777	1.887
5 5 1			0.09		-0.62		4.49		0.29306	0.5073	65.769247456	23.9531
3 7 1			0.07		-0.55		4.18		0.29283	1.2822	71.5694631273	22.2453
7 3 1			0.07		-0.48		3.92		0.29261	0.5095	71.5359286583	22.1332
2 4 12			0.03		-0.44		3.79		0.29254	0.2205	63.4791913795	4.8908
4 2 12			0.03		-0.41		3.67		0.29247	0.2244	63.468523569	4.7972
0 6 2			0.04		-0.37		3.52		0.29231	0.2356	55.3895592761	6.1752
3 1 9			-0.01		-0.38		3.55		0.29124	0.36	45.2950695798	8.7768
2 0 10			0.05		-0.33		3.4		0.28892	0.6169	42.9543880851	20.236
9 1 1			0.05		-0.28		3.22		0.28876	0.8793	87.9915459652	19.6393
1 3 9			0.02		-0.26		3.17		0.28648	0.2622	45.3040218183	7.1674
4 4 8			-0.67		-0.93		9.58		0.27519	3.9407	61.1479986878	218.5721
2 0 6			-0.27		-1.2		13.08		0.27653	1.6278	29.1406672869	128.8477
3 3 9			0.03		-1.17		12.69		0.2766	0.3816	52.4524123761	12.0632
6 0 8			0.04		-1.13		12.22		0.27621	2.9234	64.163237895	5.3359
6 0 2			0.04		-1.09		11.75		0.27618	0.2214	55.354768557	5.4487
0 4 16			-0.11		-1.2		13.21		0.27395	1.5557	75.7704700384	94.8658
1 7 3			-0.09		-1.29		14.44		0.27448	0.9932	66.8968211493	90.2271
0 2 10			0.01		-1.27		14.26		0.27565	0.4317	42.9590557724	21.0204
2 4 10			0.03		-1.24		13.83		0.27783	0.607	57.0555982332	12.0937
5 3 11			-0.09		-1.33		15.15		0.27545	1.8677	70.5420870211	204.0714
0 2 20			-0.01		-1.34		15.34		0.28435	0.4494	86.0769303832	2.8517
5 1 1			0.03		-1.32		14.96		0.2843	0.5346	46.1701152	26.7419
1 1 9			0.01		-1.31		14.84		0.28514	0.2216	37.1193146943	1.1702
0 4 20			0.03		-1.28		14.42		0.28573	1.027	94.1654323607	18.6345
0 0 10			0.01		-1.26		14.22		0.28477	0.8316	38.8438017949	41.7013
0 2 12			0.01		-1.26		14.11		0.28463	0.3827	50.6142203783	17.5707
1 7 1			0.02		-1.23		13.81		0.28459	0.5219	65.7901743415	26.2984
4 2 14			0.03		-1.21		13.46		0.28462	1.2576	70.6282605877	19.9713
1 5 1			0.02		-1.19		13.2		0.28458	0.4978	46.196563203	27.3004
2 6 0			-0.33		-1.52		19.76		0.28458	4.3567	58.0028534629	558.9791
3 1 15			0.02		-1.5		19.31		0.28425	0.2871	67.3554895111	7.7692
2 4 2			0.02		-1.48		18.93		0.28422	0.3828	40.8766170199	13.2501
1 3 15			0.02		-1.46		18.52		0.28391	0.2862	67.3623786269	8.1809
5 1 3			-0.02		-1.48		18.95		0.28416	0.9592	47.5591860667	88.1873
3 3 1			0.02		-1.46		18.61		0.28411	0.5106	38.1558496662	33.1617
0 4 10			0.02		-1.44		18.31		0.28349	0.9893	53.7871001638	44.1425
0 6 14			0.02		-1.42		17.96		0.28356	0.9096	81.7552219026	27.2955
2 2 16			-0.05		-1.48		18.99		0.28392	1.1693	70.1293332912	108.6018
7 1 1			0.02		-1.46		18.65		0.28389	0.5207	65.7483230412	25.2044
1 3 13			0.02		-1.44		18.29		0.28413	0.3907	59.4200243294	11.5335
2 2 4			0.02		-1.42		17.94		0.2841	0.7551	29.4672289371	73.6026
0 2 16			0.01		-1.41		17.7		0.28398	1.8687	67.2407114996	13.8307
0 4 18			-0.1		-1.51		19.73		0.29175	0.8369	84.5238780681	17.4513
2 4 14			0.02		-1.49		19.4		0.29166	0.5221	70.6383718296	19.4111
4 0 10			-0.0		-1.5		19.45		0.29125	0.6243	53.7713327333	45.2096
0 4 4			0.02		-1.48		19.12		0.2912	0.8482	39.0545896029	78.0016
0 6 8			0.02		-1.46		18.81		0.29124	0.7694	64.1950429677	5.6946
0 6 6			0.0		-1.46		18.75		0.2914	1.0147	60.183190367	40.9583
6 4 6			0.01		-1.45		18.55		0.29155	0.9247	71.9614498967	41.9809
2 0 12			0.01		-1.44		18.42		0.29155	0.8079	50.6101057273	16.6151
1 5 9			0.01		-1.44		18.31		0.29155	0.4394	58.984264935	17.7365
4 2 10			0.0		-1.43		18.24		0.29121	1.1102	57.0442200735	11.3144
1 1 15			0.0		-1.43		18.16		0.2913	0.656	61.3839959686	20.6242
2 2 10			-0.0		-1.43		18.18		0.2909	0.6429	46.7739448495	44.8949
6 0 10			-0.0		-1.43		18.24		0.29039	1.0728	69.1331306246	8.9056
2 4 8			0.02		-1.42		17.96		0.29036	0.1687	51.4325245866	2.4593
6 2 4			0.01		-1.4		17.71		0.29032	0.8727	60.3342977717	77.9073
4 4 10			0.0		-1.4		17.66		0.28997	0.6886	66.23802526	47.6672
6 2 10			-0.0		-1.4		17.69		0.28953	0.7103	71.9901825081	43.9921
3 3 15			0.01		-1.39		17.46		0.28951	0.3402	73.0835579415	3.8877
3 5 1			0.01		-1.38		17.27		0.28949	0.5283	53.2544885252	31.9012
2 6 4			0.01		-1.36		17.04		0.28945	0.8772	60.3635846112	78.02
2 6 10			-0.0		-1.36		17.04		0.28903	0.7069	72.0169435829	44.7171
2 0 4			-0.05		-1.41		17.95		0.28894	1.3874	23.4143586184	109.347
0 6 16			0.01		-1.4		17.75		0.28887	0.4825	89.3859051251	7.6515
5 3 1			0.01		-1.39		17.58		0.28885	0.5252	53.2386121167	32.835
5 1 9			0.0		-1.39		17.51		0.28884	0.4583	58.9619928854	19.0838
6 2 0			-0.16		-1.55		20.91		0.28884	4.3933	57.9728440251	566.5186
4 2 2			0.01		-1.54		20.68		0.28884	0.457	40.8620305525	12.2524
5 5 7			-0.21		-1.75		26.03		0.28991	0.6639	72.2860687267	4.3062
2 0 8			0.01		-1.74		25.82		0.28939	0.1665	35.7565424018	1.5727
4 0 4			0.01		-1.73		25.51		0.28934	1.2165	39.0343929222	79.1487
4 2 8			0.01		-1.71		25.21		0.28933	0.7605	51.4203212226	2.5419
0 2 0			-0.01		-1.72		25.47		0.28933	1.4407	17.6394681947	177.2483
2 4 4			-0.01		-1.73		25.65		0.28922	0.8182	43.1484985256	64.6996
1 1 7			-0.13		-1.86		29.58		0.29033	0.2012	29.7561292971	6.5386
