HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
0 0 20			0.0		0.0		89.62		0.3343	0.4542	83.3712939521	4.3689
4 4 0			-0.57		-0.57		207.9		0.3343	4.9852	51.3853572345	648.027
6 0 12			-0.17		-0.74		251.08		0.34215	0.5892	74.995462768	0.9301
6 4 0			0.33		-0.41		188.31		0.34215	1.8287	67.0910631577	58.6803
1 5 1			0.23		-0.17		152.67		0.34215	0.4978	46.196563203	27.3004
4 6 2			0.2		0.02		127.61		0.34213	0.2349	67.657370766	5.5969
2 4 12			1.44		1.46		52.35		0.38408	0.2205	63.4791913795	4.8908
4 6 0			0.14		1.6		45.81		0.38408	0.7863	67.1083315067	59.4729
6 4 2			0.12		1.72		40.85		0.38415	0.2211	67.6401768609	4.8049
0 2 14			0.11		1.83		36.85		0.38344	0.2479	58.6982494177	6.3292
2 0 14			0.1		1.93		33.51		0.38317	0.2634	58.6945218607	7.3942
0 6 12			0.09		2.02		30.76		0.38312	0.3425	75.0250979777	1.887
3 7 1			0.06		2.08		29.04		0.38305	1.2822	71.5694631273	22.2453
5 5 1			0.05		2.14		27.54		0.38298	0.5073	65.769247456	23.9531
7 3 1			0.05		2.18		26.25		0.38291	0.5095	71.5359286583	22.1332
3 1 9			0.06		2.25		24.74		0.38306	0.36	45.2950695798	8.7768
4 2 12			0.06		2.3		23.42		0.38311	0.2244	63.468523569	4.7972
0 6 2			0.06		2.36		22.14		0.38316	0.2356	55.3895592761	6.1752
2 0 10			0.05		2.41		21.02		0.38358	0.6169	42.9543880851	20.236
1 3 9			0.05		2.46		20.03		0.38366	0.2622	45.3040218183	7.1674
9 1 1			0.03		2.49		19.4		0.38362	0.8793	87.9915459652	19.6393
3 3 9			0.04		2.53		18.72		0.38373	0.3816	52.4524123761	12.0632
6 0 0			0.03		2.56		18.11		0.38373	0.7256	54.7363985401	55.434
6 0 8			0.03		2.6		17.58		0.3842	2.9234	64.163237895	5.3359
6 0 2			0.04		2.64		16.88		0.38422	0.2214	55.354768557	5.4487
0 2 20			0.04		2.67		16.31		0.38505	0.4494	86.0769303832	2.8517
2 4 10			0.03		2.71		15.77		0.3848	0.607	57.0555982332	12.0937
0 2 10			0.04		2.74		15.23		0.3849	0.4317	42.9590557724	21.0204
5 1 1			0.0		2.75		15.17		0.38488	0.5346	46.1701152	26.7419
0 4 8			-0.15		2.6		17.84		0.38446	4.1351	47.9021960727	235.0989
5 1 5			-0.01		2.59		17.96		0.38462	1.1901	50.2495039981	127.1383
1 1 9			0.01		2.6		17.84		0.38436	0.2216	37.1193146943	1.1702
0 2 4			-0.08		2.51		19.49		0.38431	1.326	23.4223631322	110.0283
2 6 6			-0.25		2.26		26.03		0.38366	5.383	63.2392339525	346.2148
0 4 20			0.03		2.29		25.37		0.38405	1.027	94.1654323607	18.6345
1 7 1			0.01		2.3		25.02		0.38403	0.5219	65.7901743415	26.2984
0 2 12			0.02		2.32		24.6		0.38416	0.3827	50.6142203783	17.5707
4 2 14			0.02		2.34		24.13		0.38439	1.2576	70.6282605877	19.9713
3 1 15			0.03		2.36		23.51		0.38445	0.2871	67.3554895111	7.7692
1 3 15			0.03		2.39		22.93		0.38452	0.2862	67.3623786269	8.1809
2 4 2			0.02		2.41		22.51		0.38455	0.3828	40.8766170199	13.2501
3 3 1			0.01		2.41		22.35		0.38453	0.5106	38.1558496662	33.1617
0 4 10			0.02		2.43		21.96		0.38417	0.9893	53.7871001638	44.1425
1 7 5			0.02		2.45		21.62		0.38426	1.0841	69.0835930101	99.7513
2 2 16			0.02		2.47		21.18		0.38402	1.1693	70.1293332912	108.6018
5 3 9			0.01		2.48		20.97		0.38406	0.4833	65.0662013285	20.8409
7 1 1			0.01		2.49		20.78		0.38404	0.5207	65.7483230412	25.2044
1 5 7			0.02		2.51		20.4		0.38388	0.6035	54.1236034243	4.2528
0 4 4			-0.03		2.48		21.04		0.38391	0.8482	39.0545896029	78.0016
2 2 4			-0.03		2.45		21.64		0.38393	0.7551	29.4672289371	73.6026
2 4 14			0.01		2.46		21.34		0.3841	0.5221	70.6383718296	19.4111
4 0 10			0.02		2.48		21.01		0.38383	0.6243	53.7713327333	45.2096
6 0 10			0.02		2.49		20.69		0.38358	1.0728	69.1331306246	8.9056
6 4 6			0.0		2.5		20.59		0.38342	0.9247	71.9614498967	41.9809
0 6 8			0.01		2.51		20.31		0.38354	0.7694	64.1950429677	5.6946
2 0 0			-0.02		2.49		20.77		0.38354	2.02	17.6289686615	175.6782
