HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
4 6 0			0.09		-0.85		0.05		0.30648	0.7863	67.1083315067	59.4729
3 1 7			-1.0		-1.85		27.67		0.31335	0.257	39.2655360855	5.205
2 0 2			0.07		-1.77		25.74		0.3133	0.6502	19.2320929378	35.9547
4 6 6			0.17		-1.6		21.93		0.31313	1.1903	71.9781772466	41.9784
6 4 0			0.17		-1.43		18.8		0.31313	1.8287	67.0910631577	58.6803
4 6 2			0.14		-1.29		16.51		0.31311	0.2349	67.657370766	5.5969
1 5 1			0.07		-1.22		15.43		0.31308	0.4978	46.196563203	27.3004
0 2 22			-0.07		-1.29		16.6		0.31395	1.8317	96.7387030121	97.213
4 2 12			0.06		-1.23		15.59		0.31341	0.2244	63.468523569	4.7972
1 5 11			-0.45		-1.68		28.55		0.31329	1.8219	64.7342781598	204.7444
3 7 1			0.08		-1.61		26.52		0.31329	1.2822	71.5694631273	22.2453
2 4 12			0.07		-1.54		24.9		0.31287	0.2205	63.4791913795	4.8908
3 1 9			0.07		-1.47		23.25		0.31283	0.36	45.2950695798	8.7768
5 5 1			0.06		-1.41		21.91		0.31281	0.5073	65.769247456	23.9531
0 0 6			-0.49		-1.9		42.67		0.31338	7.4326	23.0169618987	709.6598
0 2 12			0.06		-1.84		40.31		0.31334	0.3827	50.6142203783	17.5707
7 3 1			0.05		-1.79		38.3		0.31334	0.5095	71.5359286583	22.1332
0 0 22			0.04		-1.74		36.74		0.31368	2.2765	94.0325860765	137.6091
5 3 7			-0.04		-1.78		38.23		0.31465	0.2523	60.5057581853	5.4388
0 6 2			0.04		-1.74		36.6		0.31465	0.2356	55.3895592761	6.1752
2 0 14			0.04		-1.69		35.09		0.31455	0.2634	58.6945218607	7.3942
6 4 2			0.04		-1.65		33.64		0.31455	0.2211	67.6401768609	4.8049
6 2 4			0.02		-1.63		32.95		0.31445	0.8727	60.3342977717	77.9073
0 4 10			0.03		-1.6		31.99		0.31467	0.9893	53.7871001638	44.1425
3 3 9			0.04		-1.56		30.81		0.31464	0.3816	52.4524123761	12.0632
3 5 3			-0.0		-1.56		30.83		0.31468	0.9259	54.5093201099	87.7589
2 0 10			0.04		-1.53		29.78		0.31465	0.6169	42.9543880851	20.236
5 1 1			0.03		-1.5		29.0		0.31465	0.5346	46.1701152	26.7419
4 4 12			0.02		-1.48		28.37		0.31487	1.9475	72.2035773977	130.2426
1 5 9			0.03		-1.45		27.49		0.31485	0.4394	58.984264935	17.7365
3 3 7			-0.07		-1.51		29.5		0.31585	0.1558	47.1418707618	3.5073
3 1 15			0.03		-1.49		28.67		0.31591	0.2871	67.3554895111	7.7692
6 0 8			0.03		-1.46		27.94		0.31593	2.9234	64.163237895	5.3359
6 2 10			0.02		-1.44		27.31		0.31607	0.7103	71.9901825081	43.9921
2 4 10			0.03		-1.41		26.6		0.31612	0.607	57.0555982332	12.0937
9 1 1			0.03		-1.38		25.94		0.31612	0.8793	87.9915459652	19.6393
0 2 20			0.02		-1.36		25.37		0.31586	0.4494	86.0769303832	2.8517
1 3 15			0.02		-1.34		24.77		0.31592	0.2862	67.3623786269	8.1809
0 4 20			0.02		-1.31		24.23		0.31582	1.027	94.1654323607	18.6345
1 7 1			0.02		-1.3		23.8		0.31581	0.5219	65.7901743415	26.2984
4 0 14			-0.07		-1.37		25.65		0.31578	1.986	67.7459682929	124.3248
6 0 2			0.02		-1.35		25.11		0.31578	0.2214	55.354768557	5.4487
5 3 9			0.02		-1.33		24.56		0.3158	0.4833	65.0662013285	20.8409
4 4 10			0.02		-1.31		24.09		0.31588	0.6886	66.23802526	47.6672
1 3 9			0.02		-1.29		23.66		0.3158	0.2622	45.3040218183	7.1674
2 4 2			0.02		-1.27		23.29		0.3158	0.3828	40.8766170199	13.2501
0 2 14			0.02		-1.26		22.91		0.3157	0.2479	58.6982494177	6.3292
1 5 13			-0.03		-1.28		23.61		0.31624	1.1973	71.2966048402	12.6128
1 3 13			-0.03		-1.31		24.32		0.31681	0.3907	59.4200243294	11.5335
0 2 10			0.02		-1.3		23.88		0.31678	0.4317	42.9590557724	21.0204
0 0 16			0.02		-1.28		23.43		0.31678	1.3342	64.286058028	116.6634
2 4 6			0.02		-1.26		23.02		0.3168	0.785	46.7364348384	64.2552
3 3 1			0.01		-1.25		22.75		0.31679	0.5106	38.1558496662	33.1617
4 2 14			0.02		-1.23		22.41		0.31683	1.2576	70.6282605877	19.9713
2 6 10			0.02		-1.22		22.08		0.31691	0.7069	72.0169435829	44.7171
1 1 9			0.01		-1.21		21.86		0.31676	0.2216	37.1193146943	1.1702
4 2 0			0.01		-1.2		21.7		0.31676	0.9287	40.0811891304	86.5118
6 0 10			0.01		-1.18		21.39		0.31684	1.0728	69.1331306246	8.9056
2 4 14			0.01		-1.17		21.1		0.31687	0.5221	70.6383718296	19.4111
6 0 6			0.02		-1.15		20.76		0.31687	1.0815	60.1501886982	39.9969
4 0 10			0.01		-1.14		20.48		0.31694	0.6243	53.7713327333	45.2096
2 2 10			0.01		-1.13		20.19		0.317	0.6429	46.7739448495	44.8949
2 0 12			0.01		-1.12		19.97		0.31688	0.8079	50.6101057273	16.6151
0 6 14			0.01		-1.11		19.82		0.31691	0.9096	81.7552219026	27.2955
6 4 6			0.01		-1.1		19.61		0.31687	0.9247	71.9614498967	41.9809
3 1 1			0.01		-1.09		19.51		0.31687	0.5239	28.3131072915	41.7464
3 3 15			0.01		-1.08		19.23		0.31683	0.3402	73.0835579415	3.8877
2 2 4			-0.0		-1.08		19.25		0.31679	0.7551	29.4672289371	73.6026
