HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 6			0.0		0.0		2.14		0.3079	1.0147	60.183190367	40.9583
4 6 6			0.73		0.73		1.24		0.30735	1.1903	71.9781772466	41.9784
6 4 0			0.49		1.22		0.83		0.30735	1.8287	67.0910631577	58.6803
6 0 10			-0.86		0.36		5.94		0.311	1.0728	69.1331306246	8.9056
4 6 2			0.23		0.59		4.83		0.31096	0.2349	67.657370766	5.5969
4 6 0			0.2		0.78		4.03		0.31097	0.7863	67.1083315067	59.4729
6 4 2			0.16		0.94		3.48		0.31095	0.2211	67.6401768609	4.8049
0 2 14			0.14		1.08		3.06		0.31079	0.2479	58.6982494177	6.3292
2 0 14			0.12		1.21		2.72		0.3108	0.2634	58.6945218607	7.3942
0 6 12			0.05		1.26		2.58		0.31027	0.3425	75.0250979777	1.887
5 5 1			0.04		1.3		2.49		0.31023	0.5073	65.769247456	23.9531
3 7 1			0.02		1.31		2.45		0.3102	1.2822	71.5694631273	22.2453
7 3 1			0.02		1.33		2.41		0.31016	0.5095	71.5359286583	22.1332
2 4 12			0.07		1.4		2.25		0.31001	0.2205	63.4791913795	4.8908
0 6 2			0.0		1.41		2.24		0.30999	0.2356	55.3895592761	6.1752
4 2 12			0.06		1.47		2.11		0.30986	0.2244	63.468523569	4.7972
3 1 9			0.06		1.52		2.0		0.30994	0.36	45.2950695798	8.7768
2 0 10			0.04		1.56		1.93		0.31007	0.6169	42.9543880851	20.236
2 4 4			-0.57		0.99		4.45		0.30999	0.8182	43.1484985256	64.6996
1 3 9			0.05		1.05		4.23		0.31	0.2622	45.3040218183	7.1674
9 1 1			0.04		1.08		4.08		0.30998	0.8793	87.9915459652	19.6393
3 3 9			0.04		1.12		3.93		0.31011	0.3816	52.4524123761	12.0632
6 0 8			0.01		1.13		3.9		0.31006	2.9234	64.163237895	5.3359
1 7 5			-0.44		0.69		6.98		0.31012	1.0841	69.0835930101	99.7513
0 0 8			-0.47		0.22		13.08		0.31012	2.1948	30.8548203523	183.9052
6 0 2			0.03		0.26		12.64		0.3101	0.2214	55.354768557	5.4487
0 2 10			0.04		0.29		12.19		0.3102	0.4317	42.9590557724	21.0204
2 4 10			0.01		0.3		12.07		0.31066	0.607	57.0555982332	12.0937
0 2 20			0.03		0.34		11.69		0.31074	0.4494	86.0769303832	2.8517
5 1 1			0.02		0.35		11.5		0.31071	0.5346	46.1701152	26.7419
1 1 9			0.03		0.38		11.14		0.31061	0.2216	37.1193146943	1.1702
0 4 12			-0.09		0.29		12.25		0.31154	1.4889	60.4300914167	161.7651
5 3 1			0.01		0.3		12.11		0.31152	0.5252	53.2386121167	32.835
2 2 0			-0.61		-0.3		30.87		0.31152	11.1953	25.0390113278	1035.9387
0 4 16			0.02		-0.28		30.16		0.31145	1.5557	75.7704700384	94.8658
0 2 12			0.03		-0.25		29.33		0.31154	0.3827	50.6142203783	17.5707
0 4 20			0.03		-0.23		28.59		0.31191	1.027	94.1654323607	18.6345
0 2 4			-0.05		-0.28		30.25		0.31191	1.326	23.4223631322	110.0283
1 7 1			0.02		-0.26		29.62		0.31189	0.5219	65.7901743415	26.2984
4 2 14			0.02		-0.24		29.07		0.31203	1.2576	70.6282605877	19.9713
0 2 2			0.01		-0.23		28.81		0.312	0.4614	19.2417464495	36.8131
1 5 1			0.02		-0.21		28.28		0.31199	0.4978	46.196563203	27.3004
3 1 15			0.02		-0.19		27.71		0.31204	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.17		27.18		0.3121	0.2862	67.3623786269	8.1809
2 4 2			0.02		-0.15		26.7		0.31208	0.3828	40.8766170199	13.2501
3 3 1			0.02		-0.14		26.28		0.31207	0.5106	38.1558496662	33.1617
0 4 10			0.01		-0.13		26.01		0.31241	0.9893	53.7871001638	44.1425
5 3 9			0.02		-0.11		25.52		0.3125	0.4833	65.0662013285	20.8409
2 2 16			0.02		-0.09		25.03		0.3125	1.1693	70.1293332912	108.6018
7 1 1			0.02		-0.07		24.64		0.31248	0.5207	65.7483230412	25.2044
2 4 14			0.01		-0.06		24.28		0.3126	0.5221	70.6383718296	19.4111
0 4 4			0.01		-0.05		24.1		0.3125	0.8482	39.0545896029	78.0016
4 0 10			0.01		-0.04		23.86		0.31278	0.6243	53.7713327333	45.2096
3 5 1			0.01		-0.03		23.56		0.31277	0.5283	53.2544885252	31.9012
2 2 4			0.01		-0.02		23.44		0.31266	0.7551	29.4672289371	73.6026
0 6 8			0.02		-0.01		23.07		0.31266	0.7694	64.1950429677	5.6946
1 1 17			-0.1		-0.11		25.57		0.31183	2.447	70.2810461715	248.4175
6 4 6			0.02		-0.09		25.16		0.31174	0.9247	71.9614498967	41.9809
2 0 12			0.02		-0.07		24.74		0.31177	0.8079	50.6101057273	16.6151
1 5 9			0.02		-0.05		24.33		0.3118	0.4394	58.984264935	17.7365
4 2 0			0.01		-0.05		24.14		0.3118	0.9287	40.0811891304	86.5118
4 2 10			0.01		-0.04		23.87		0.31205	1.1102	57.0442200735	11.3144
2 2 10			0.01		-0.03		23.67		0.31234	0.6429	46.7739448495	44.8949
2 4 8			-0.0		-0.03		23.72		0.31234	0.1687	51.4325245866	2.4593
6 2 4			0.01		-0.02		23.57		0.31223	0.8727	60.3342977717	77.9073
0 6 14			0.01		-0.02		23.43		0.31236	0.9096	81.7552219026	27.2955
2 6 8			-0.09		-0.11		25.85		0.31236	4.3291	67.1483383839	218.3417
0 6 0			0.01		-0.1		25.57		0.31236	1.4277	54.7714555341	59.4019
4 4 10			0.01		-0.09		25.32		0.31259	0.6886	66.23802526	47.6672
6 2 10			0.01		-0.08		25.14		0.31289	0.7103	71.9901825081	43.9921
3 3 15			0.01		-0.07		24.8		0.31294	0.3402	73.0835579415	3.8877
2 6 4			0.01		-0.06		24.66		0.31284	0.8772	60.3635846112	78.02
2 6 10			0.01		-0.06		24.48		0.3131	0.7069	72.0169435829	44.7171
0 6 16			-0.0		-0.06		24.59		0.31318	0.4825	89.3859051251	7.6515
1 3 13			-0.03		-0.09		25.41		0.31409	0.3907	59.4200243294	11.5335
5 1 9			0.01		-0.08		25.07		0.31409	0.4583	58.9619928854	19.0838
2 0 8			-0.04		-0.12		26.2		0.31424	0.1665	35.7565424018	1.5727
0 0 4			0.01		-0.12		26.05		0.31416	0.8482	15.2869714585	59.1035
5 1 3			0.0		-0.12		26.01		0.31419	0.9592	47.5591860667	88.1873
4 2 2			0.01		-0.1		25.75		0.31418	0.457	40.8620305525	12.2524
1 3 11			-0.1		-0.2		28.55		0.31411	2.4293	52.0561920156	298.4303
1 1 15			0.01		-0.2		28.37		0.31417	0.656	61.3839959686	20.6242
4 0 4			0.0		-0.19		28.23		0.31407	1.2165	39.0343929222	79.1487
4 2 8			0.0		-0.19		28.2		0.31412	0.7605	51.4203212226	2.5419
4 2 6			0.01		-0.18		27.89		0.31417	1.6049	46.7233273538	62.1975
1 5 13			-0.02		-0.2		28.37		0.31503	1.1973	71.2966048402	12.6128
2 4 0			0.01		-0.19		28.21		0.31503	1.4359	40.0960076051	88.2765
1 1 5			-0.06		-0.25		30.1		0.31509	1.9661	22.8949597146	247.5537
2 0 16			0.01		-0.25		29.94		0.31527	0.5935	67.2372591268	11.8907
6 0 6			0.01		-0.24		29.61		0.31527	1.0815	60.1501886982	39.9969
0 0 10			0.01		-0.23		29.35		0.31545	0.8316	38.8438017949	41.7013
4 4 4			0.0		-0.22		29.24		0.31537	0.8476	53.9354251327	76.9211
0 6 10			0.01		-0.22		28.99		0.31553	0.8527	69.1637693973	8.5049
6 0 0			0.01		-0.21		28.73		0.31553	0.7256	54.7363985401	55.434
0 0 16			0.01		-0.2		28.43		0.31555	1.3342	64.286058028	116.6634
0 4 18			0.01		-0.19		28.24		0.31513	0.8369	84.5238780681	17.4513
5 3 7			-0.01		-0.2		28.55		0.31568	0.2523	60.5057581853	5.4388
2 4 6			0.01		-0.19		28.28		0.31571	0.785	46.7364348384	64.2552
3 5 9			0.01		-0.18		27.99		0.31572	0.4755	65.0802252419	19.5165
4 6 4			0.0		-0.18		27.95		0.31572	1.0731	69.291881243	33.3045
2 0 2			0.0		-0.18		27.86		0.31571	0.6502	19.2320929378	35.9547
