HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 0 12			-1.0		-1.0		50.7		0.02013	3.2426	47.0346015839	274.3783
7 3 5			0.47		-0.53		34.42		0.01997	1.0496	74.7140851895	88.0788
4 6 2			0.16		-0.37		29.74		0.02009	0.2349	67.657370766	5.5969
0 2 14			0.23		-0.14		24.15		0.02041	0.2479	58.6982494177	6.3292
2 0 14			0.18		0.04		20.48		0.02079	0.2634	58.6945218607	7.3942
4 6 0			0.17		0.21		17.56		0.02079	0.7863	67.1083315067	59.4729
6 4 2			-0.01		0.19		17.78		0.02097	0.2211	67.6401768609	4.8049
0 6 12			0.1		0.29		16.19		0.02204	0.3425	75.0250979777	1.887
7 3 1			-0.32		-0.03		23.83		0.02213	0.5095	71.5359286583	22.1332
0 6 2			-0.04		-0.07		24.83		0.02229	0.2356	55.3895592761	6.1752
3 7 1			-0.18		-0.25		30.41		0.0224	1.2822	71.5694631273	22.2453
5 3 5			0.01		-0.24		29.99		0.02195	2.2247	56.9473208346	134.0256
1 7 7			-0.12		-0.35		33.98		0.02773	0.4353	72.3061031614	6.1143
4 0 10			0.06		-0.29		32.02		0.0266	0.6243	53.7713327333	45.2096
3 1 1			0.01		-0.28		31.75		0.02667	0.5239	28.3131072915	41.7464
5 5 1			-0.11		-0.39		35.56		0.02686	0.5073	65.769247456	23.9531
4 4 2			0.01		-0.38		35.06		0.02667	1.2125	52.0311030722	128.6454
2 4 12			0.05		-0.32		33.24		0.02646	0.2205	63.4791913795	4.8908
2 2 14			-0.07		-0.39		35.71		0.02593	1.0835	61.7979105177	101.9829
3 1 9			0.05		-0.34		34.06		0.02562	0.36	45.2950695798	8.7768
4 2 0			0.03		-0.31		33.09		0.02562	0.9287	40.0811891304	86.5118
4 2 12			0.05		-0.27		31.66		0.0255	0.2244	63.468523569	4.7972
1 3 9			0.04		-0.23		30.36		0.02534	0.2622	45.3040218183	7.1674
9 1 1			-0.09		-0.32		33.46		0.02546	0.8793	87.9915459652	19.6393
2 0 10			0.03		-0.29		32.51		0.02501	0.6169	42.9543880851	20.236
6 0 8			0.04		-0.25		31.35		0.0249	2.9234	64.163237895	5.3359
5 5 5			0.03		-0.22		30.49		0.02459	1.5862	69.0631626084	104.8873
3 3 9			0.03		-0.19		29.48		0.02438	0.3816	52.4524123761	12.0632
6 0 2			-0.01		-0.2		29.82		0.0246	0.2214	55.354768557	5.4487
0 2 10			0.02		-0.18		29.14		0.02422	0.4317	42.9590557724	21.0204
0 2 16			0.02		-0.15		28.46		0.0244	1.8687	67.2407114996	13.8307
5 1 1			-0.02		-0.18		29.11		0.02444	0.5346	46.1701152	26.7419
0 2 18			0.03		-0.15		28.29		0.02438	0.3755	76.3208597895	3.7538
0 2 20			-0.03		-0.18		29.23		0.02181	0.4494	86.0769303832	2.8517
0 2 12			0.03		-0.15		28.43		0.0217	0.3827	50.6142203783	17.5707
0 4 14			-0.05		-0.2		30.02		0.02096	1.2337	67.7597167724	121.3788
0 4 20			0.02		-0.19		29.48		0.0208	1.027	94.1654323607	18.6345
4 2 14			0.01		-0.17		29.05		0.02092	1.2576	70.6282605877	19.9713
2 6 10			0.03		-0.15		28.32		0.02096	0.7069	72.0169435829	44.7171
1 7 1			-0.02		-0.17		28.94		0.02096	0.5219	65.7901743415	26.2984
2 0 12			0.02		-0.14		28.25		0.02096	0.8079	50.6101057273	16.6151
0 0 16			-0.02		-0.16		28.74		0.0202	1.3342	64.286058028	116.6634
0 0 6			-0.21		-0.37		36.58		0.01969	7.4326	23.0169618987	709.6598
1 5 1			-0.01		-0.38		36.85		0.01969	0.4978	46.196563203	27.3004
