HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
5 5 7			-0.99		0.01		0.72		0.37598	0.6639	72.2860687267	4.3062
0 2 14			-0.11		-0.1		0.81		0.37983	0.2479	58.6982494177	6.3292
2 0 14			0.09		-0.01		0.74		0.38078	0.2634	58.6945218607	7.3942
4 6 0			0.19		0.18		0.63		0.38078	0.7863	67.1083315067	59.4729
6 4 2			-0.14		0.04		0.73		0.38089	0.2211	67.6401768609	4.8049
0 6 12			0.06		0.1		0.69		0.38077	0.3425	75.0250979777	1.887
7 3 1			-0.54		-0.44		1.5		0.38066	0.5095	71.5359286583	22.1332
3 5 1			-0.48		-0.92		2.88		0.38052	0.5283	53.2544885252	31.9012
5 5 5			-0.04		-0.96		3.0		0.38114	1.5862	69.0631626084	104.8873
0 6 2			0.07		-0.89		2.8		0.38124	0.2356	55.3895592761	6.1752
3 7 1			-0.13		-1.02		3.21		0.38113	1.2822	71.5694631273	22.2453
5 5 1			-0.09		-1.11		3.54		0.38102	0.5073	65.769247456	23.9531
1 3 11			-0.7		-1.81		11.85		0.36499	2.4293	52.0561920156	298.4303
