HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 0			-0.86		-0.86		0.02		0.30618	0.7863	67.1083315067	59.4729
6 4 0			0.16		-0.69		0.02		0.30618	1.8287	67.0910631577	58.6803
2 6 2			-1.0		-1.69		26.36		0.30667	1.2892	58.5985395934	134.3564
0 6 12			0.25		-1.44		21.1		0.30689	0.3425	75.0250979777	1.887
4 6 2			0.2		-1.24		17.62		0.30683	0.2349	67.657370766	5.5969
2 4 12			0.16		-1.08		15.16		0.30733	0.2205	63.4791913795	4.8908
4 2 12			0.14		-0.94		13.29		0.30766	0.2244	63.468523569	4.7972
3 1 9			0.12		-0.83		11.91		0.30807	0.36	45.2950695798	8.7768
3 7 1			0.09		-0.73		10.9		0.30801	1.2822	71.5694631273	22.2453
5 5 1			0.09		-0.65		10.04		0.30795	0.5073	65.769247456	23.9531
2 0 4			-0.4		-1.05		16.76		0.30781	1.3874	23.4143586184	109.347
6 0 0			0.06		-0.99		15.83		0.30781	0.7256	54.7363985401	55.434
3 5 3			-0.07		-1.06		17.1		0.30814	0.9259	54.5093201099	87.7589
7 3 1			0.06		-1.0		16.08		0.30808	0.5095	71.5359286583	22.1332
6 4 2			0.07		-0.93		15.08		0.30806	0.2211	67.6401768609	4.8049
2 0 14			0.06		-0.87		14.24		0.30849	0.2634	58.6945218607	7.3942
0 6 2			0.05		-0.82		13.56		0.30845	0.2356	55.3895592761	6.1752
0 2 14			0.05		-0.77		12.86		0.30868	0.2479	58.6982494177	6.3292
2 0 10			0.05		-0.72		12.28		0.30893	0.6169	42.9543880851	20.236
3 3 9			0.04		-0.68		11.76		0.30917	0.3816	52.4524123761	12.0632
9 1 1			0.04		-0.64		11.27		0.30915	0.8793	87.9915459652	19.6393
6 0 8			0.03		-0.6		10.91		0.30906	2.9234	64.163237895	5.3359
1 5 1			0.02		-0.58		10.72		0.309	0.4978	46.196563203	27.3004
3 3 13			-0.33		-0.92		16.11		0.3115	0.5636	65.4922780779	9.1158
0 2 6			-0.02		-0.94		16.45		0.31196	1.1672	29.1471999487	131.5155
5 1 1			0.02		-0.92		16.07		0.31194	0.5346	46.1701152	26.7419
1 5 9			0.04		-0.88		15.5		0.312	0.4394	58.984264935	17.7365
6 0 2			0.03		-0.85		15.03		0.31199	0.2214	55.354768557	5.4487
0 2 10			0.03		-0.81		14.53		0.31201	0.4317	42.9590557724	21.0204
2 4 10			0.02		-0.79		14.24		0.31243	0.607	57.0555982332	12.0937
3 1 15			0.02		-0.77		13.91		0.31255	0.2871	67.3554895111	7.7692
0 4 20			0.03		-0.74		13.5		0.31275	1.027	94.1654323607	18.6345
1 3 9			0.03		-0.71		13.12		0.31265	0.2622	45.3040218183	7.1674
0 2 20			0.03		-0.68		12.75		0.3127	0.4494	86.0769303832	2.8517
4 2 14			0.01		-0.67		12.58		0.31286	1.2576	70.6282605877	19.9713
0 2 12			0.03		-0.64		12.24		0.31286	0.3827	50.6142203783	17.5707
3 7 5			-0.1		-0.74		13.64		0.3129	1.0548	74.7470539899	89.5814
5 3 9			0.02		-0.72		13.34		0.313	0.4833	65.0662013285	20.8409
1 3 15			0.02		-0.7		13.09		0.31308	0.2862	67.3623786269	8.1809
0 4 10			0.0		-0.7		13.05		0.3134	0.9893	53.7871001638	44.1425
6 2 4			-0.0		-0.7		13.1		0.31329	0.8727	60.3342977717	77.9073
3 3 1			0.01		-0.69		12.97		0.31327	0.5106	38.1558496662	33.1617
1 7 1			0.01		-0.68		12.81		0.31326	0.5219	65.7901743415	26.2984
2 4 2			0.01		-0.67		12.65		0.31325	0.3828	40.8766170199	13.2501
1 1 9			0.02		-0.65		12.43		0.3131	0.2216	37.1193146943	1.1702
2 4 14			0.01		-0.64		12.29		0.31321	0.5221	70.6383718296	19.4111
4 4 10			0.01		-0.63		12.18		0.31344	0.6886	66.23802526	47.6672
6 0 10			0.0		-0.62		12.13		0.31371	1.0728	69.1331306246	8.9056
4 0 10			0.01		-0.62		12.06		0.31394	0.6243	53.7713327333	45.2096
0 2 8			-0.13		-0.75		13.87		0.31407	0.1155	35.7619852008	1.7384
2 0 16			-0.01		-0.75		13.94		0.3142	0.5935	67.2372591268	11.8907
0 4 12			-0.02		-0.78		14.28		0.31463	1.4889	60.4300914167	161.7651
