HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
4 6 0			0.09		-0.85		0.05		0.30648	0.7863	67.1083315067	59.4729
5 5 5			-1.0		-1.85		19.47		0.30682	1.5862	69.0631626084	104.8873
6 4 0			0.25		-1.6		15.58		0.30682	1.8287	67.0910631577	58.6803
4 6 2			0.2		-1.4		13.02		0.30675	0.2349	67.657370766	5.5969
4 4 2			-0.5		-1.9		25.89		0.30709	1.2125	52.0311030722	128.6454
4 2 12			0.14		-1.76		22.69		0.30753	0.2244	63.468523569	4.7972
3 7 1			0.11		-1.64		20.36		0.30743	1.2822	71.5694631273	22.2453
3 1 9			0.11		-1.54		18.42		0.30797	0.36	45.2950695798	8.7768
2 2 4			0.03		-1.51		17.86		0.30694	0.7551	29.4672289371	73.6026
2 4 4			-0.13		-1.63		20.45		0.3064	0.8182	43.1484985256	64.6996
2 4 12			0.08		-1.55		18.92		0.30695	0.2205	63.4791913795	4.8908
5 5 1			0.07		-1.48		17.66		0.30686	0.5073	65.769247456	23.9531
7 3 1			0.06		-1.42		16.59		0.30675	0.5095	71.5359286583	22.1332
0 6 2			0.06		-1.36		15.68		0.30667	0.2356	55.3895592761	6.1752
2 0 14			0.06		-1.3		14.85		0.3075	0.2634	58.6945218607	7.3942
6 4 2			0.06		-1.24		14.03		0.30748	0.2211	67.6401768609	4.8049
3 3 9			0.05		-1.2		13.39		0.30802	0.3816	52.4524123761	12.0632
0 2 14			0.05		-1.15		12.75		0.30833	0.2479	58.6982494177	6.3292
2 0 10			0.04		-1.1		12.21		0.30862	0.6169	42.9543880851	20.236
5 1 1			0.02		-1.08		11.92		0.30856	0.5346	46.1701152	26.7419
2 0 8			-0.06		-1.13		12.62		0.274	0.1665	35.7565424018	1.5727
3 1 5			-0.3		-1.43		17.99		0.27334	2.8985	34.1781376955	186.2389
1 5 1			0.04		-1.39		17.37		0.27329	0.4978	46.196563203	27.3004
0 4 10			0.03		-1.36		16.82		0.27405	0.9893	53.7871001638	44.1425
1 7 1			0.03		-1.33		16.26		0.27399	0.5219	65.7901743415	26.2984
6 0 8			0.04		-1.29		15.7		0.2738	2.9234	64.163237895	5.3359
4 0 0			-0.5		-1.8		31.58		0.2738	8.3901	35.6934066618	787.9925
1 5 7			-0.2		-1.99		39.41		0.26901	0.6035	54.1236034243	4.2528
9 1 1			0.03		-1.96		38.14		0.26901	0.8793	87.9915459652	19.6393
6 2 4			0.03		-1.93		37.02		0.26907	0.8727	60.3342977717	77.9073
1 5 9			0.02		-1.91		36.24		0.26909	0.4394	58.984264935	17.7365
0 4 20			0.02		-1.88		35.39		0.26883	1.027	94.1654323607	18.6345
3 1 15			-0.01		-1.89		35.67		0.26965	0.2871	67.3554895111	7.7692
2 4 10			0.02		-1.87		34.85		0.2698	0.607	57.0555982332	12.0937
6 2 0			-0.16		-2.03		41.54		0.2698	4.3933	57.9728440251	566.5186
1 1 5			-0.08		-2.11		45.14		0.26934	1.9661	22.8949597146	247.5537
1 1 3			0.01		-2.1		44.64		0.26939	0.4514	16.9416048235	36.8187
0 2 20			0.01		-2.08		43.98		0.26766	0.4494	86.0769303832	2.8517
4 0 6			-0.17		-2.25		52.76		0.26789	5.3963	42.900258124	488.2208
1 3 15			0.0		-2.25		52.57		0.26823	0.2862	67.3623786269	8.1809
6 0 2			0.02		-2.22		51.36		0.26823	0.2214	55.354768557	5.4487
4 4 4			0.02		-2.2		50.22		0.26827	0.8476	53.9354251327	76.9211
5 3 9			0.02		-2.18		49.38		0.26833	0.4833	65.0662013285	20.8409
1 3 9			0.02		-2.16		48.35		0.26839	0.2622	45.3040218183	7.1674
0 2 10			0.02		-2.15		47.62		0.26845	0.4317	42.9590557724	21.0204
6 2 2			-0.03		-2.17		48.94		0.26846	3.3001	58.5687226088	135.1206
3 3 1			0.02		-2.15		47.98		0.26845	0.5106	38.1558496662	33.1617
2 6 10			0.02		-2.14		47.23		0.26884	0.7069	72.0169435829	44.7171
0 0 16			0.0		-2.13		47.06		0.26772	1.3342	64.286058028	116.6634
2 4 0			0.01		-2.12		46.42		0.26772	1.4359	40.0960076051	88.2765
0 2 12			0.02		-2.1		45.58		0.26797	0.3827	50.6142203783	17.5707
4 2 14			0.01		-2.09		44.98		0.26803	1.2576	70.6282605877	19.9713
2 4 6			-0.0		-2.09		45.03		0.26811	0.785	46.7364348384	64.2552
1 1 9			0.02		-2.07		44.34		0.26783	0.2216	37.1193146943	1.1702
2 4 2			0.02		-2.06		43.61		0.26783	0.3828	40.8766170199	13.2501
4 0 10			0.01		-2.04		43.06		0.26813	0.6243	53.7713327333	45.2096
6 2 10			0.01		-2.03		42.51		0.26848	0.7103	71.9901825081	43.9921
4 4 10			0.01		-2.02		42.02		0.2689	0.6886	66.23802526	47.6672
6 0 10			0.01		-2.01		41.4		0.269	1.0728	69.1331306246	8.9056
2 0 16			0.01		-1.99		40.84		0.26885	0.5935	67.2372591268	11.8907
2 4 14			0.01		-1.98		40.39		0.26898	0.5221	70.6383718296	19.4111
2 2 10			0.01		-1.97		39.92		0.2696	0.6429	46.7739448495	44.8949
6 0 6			0.0		-1.96		39.75		0.26968	1.0815	60.1501886982	39.9969
2 0 12			0.02		-1.95		39.15		0.26991	0.8079	50.6101057273	16.6151
0 4 0			-0.15		-2.1		46.1		0.26991	6.137	35.7152072575	818.959
0 6 14			0.01		-2.09		45.66		0.2706	0.9096	81.7552219026	27.2955
6 4 6			0.02		-2.07		44.72		0.28201	0.9247	71.9614498967	41.9809
3 3 15			0.01		-2.05		44.1		0.28241	0.3402	73.0835579415	3.8877
