HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 1 13			0.0		0.0		0.04		0.2867	0.3869	59.4126405656	11.7895
6 4 0			0.54		0.54		0.03		0.2867	1.8287	67.0910631577	58.6803
4 6 4			-0.99		-0.45		4.86		0.2855	1.0731	69.291881243	33.3045
1 3 7			-0.92		-1.38		63.61		0.26661	0.1893	39.2755843192	5.3372
4 6 2			0.25		-1.13		50.98		0.26661	0.2349	67.657370766	5.5969
4 0 10			0.14		-0.99		44.77		0.26716	0.6243	53.7713327333	45.2096
4 6 0			0.17		-0.82		38.38		0.26716	0.7863	67.1083315067	59.4729
6 4 2			0.14		-0.68		33.7		0.26716	0.2211	67.6401768609	4.8049
2 4 12			0.08		-0.61		31.24		0.26864	0.2205	63.4791913795	4.8908
1 7 1			0.11		-0.5		28.25		0.26862	0.5219	65.7901743415	26.2984
1 5 5			-0.17		-0.67		34.03		0.26835	1.8923	50.2743192378	127.3636
2 4 10			0.07		-0.6		31.77		0.26844	0.607	57.0555982332	12.0937
1 3 11			-0.18		-0.78		38.66		0.26892	2.4293	52.0561920156	298.4303
6 2 2			-0.12		-0.89		43.82		0.26892	3.3001	58.5687226088	135.1206
0 2 14			0.07		-0.83		41.11		0.2689	0.2479	58.6982494177	6.3292
2 0 14			0.06		-0.77		38.78		0.26886	0.2634	58.6945218607	7.3942
0 6 12			0.05		-0.72		37.08		0.27016	0.3425	75.0250979777	1.887
5 5 3			-0.0		-0.73		37.21		0.2703	0.8107	66.8760743485	64.1048
7 3 1			0.06		-0.67		35.25		0.2703	0.5095	71.5359286583	22.1332
5 5 1			0.05		-0.62		33.49		0.2703	0.5073	65.769247456	23.9531
3 7 1			0.05		-0.57		31.89		0.2703	1.2822	71.5694631273	22.2453
4 2 12			0.04		-0.53		30.59		0.27083	0.2244	63.468523569	4.7972
1 5 3			-0.02		-0.54		31.19		0.271	0.9511	47.585042181	85.8034
0 6 2			0.04		-0.5		29.91		0.271	0.2356	55.3895592761	6.1752
2 4 0			0.02		-0.48		29.27		0.271	1.4359	40.0960076051	88.2765
3 1 9			0.04		-0.44		28.23		0.27105	0.36	45.2950695798	8.7768
7 1 7			-0.19		-0.64		35.06		0.26833	0.3505	72.2660298289	5.0526
2 0 10			0.02		-0.61		34.28		0.26838	0.6169	42.9543880851	20.236
9 1 1			0.04		-0.58		33.1		0.26838	0.8793	87.9915459652	19.6393
1 3 9			0.03		-0.55		32.06		0.26842	0.2622	45.3040218183	7.1674
1 1 3			0.01		-0.54		31.85		0.26846	0.4514	16.9416048235	36.8187
0 2 16			0.02		-0.52		31.09		0.26833	1.8687	67.2407114996	13.8307
3 3 9			0.03		-0.49		30.32		0.26837	0.3816	52.4524123761	12.0632
0 4 12			0.0		-0.49		30.26		0.26773	1.4889	60.4300914167	161.7651
6 0 8			0.03		-0.46		29.4		0.26777	2.9234	64.163237895	5.3359
1 5 7			-0.14		-0.6		34.16		0.26574	0.6035	54.1236034243	4.2528
4 0 4			0.03		-0.57		33.3		0.26576	1.2165	39.0343929222	79.1487
6 0 2			0.03		-0.55		32.43		0.26577	0.2214	55.354768557	5.4487
0 2 10			0.01		-0.53		31.96		0.26577	0.4317	42.9590557724	21.0204
4 2 8			0.02		-0.51		31.19		0.26582	0.7605	51.4203212226	2.5419
5 1 1			0.02		-0.48		30.46		0.26581	0.5346	46.1701152	26.7419
0 2 20			0.02		-0.46		29.81		0.2655	0.4494	86.0769303832	2.8517
1 1 9			0.02		-0.44		29.2		0.26539	0.2216	37.1193146943	1.1702
6 2 0			-0.16		-0.6		34.95		0.26539	4.3933	57.9728440251	566.5186
0 2 12			0.02		-0.59		34.31		0.26565	0.3827	50.6142203783	17.5707
2 2 0			-0.28		-0.87		47.69		0.26565	11.1953	25.0390113278	1035.9387
0 4 20			0.02		-0.85		46.72		0.26552	1.027	94.1654323607	18.6345
4 2 6			-0.0		-0.85		46.72		0.26554	1.6049	46.7233273538	62.1975
4 2 14			0.01		-0.83		46.03		0.2655	1.2576	70.6282605877	19.9713
1 5 1			0.02		-0.81		45.14		0.2655	0.4978	46.196563203	27.3004
3 1 15			-0.0		-0.81		45.21		0.26534	0.2871	67.3554895111	7.7692
2 4 2			0.02		-0.79		44.38		0.26534	0.3828	40.8766170199	13.2501
1 3 15			-0.0		-0.79		44.39		0.26513	0.2862	67.3623786269	8.1809
0 4 10			0.01		-0.78		43.86		0.26528	0.9893	53.7871001638	44.1425
7 1 1			0.02		-0.76		43.08		0.26528	0.5207	65.7483230412	25.2044
2 4 14			0.01		-0.75		42.53		0.26524	0.5221	70.6383718296	19.4111
3 3 1			0.02		-0.73		41.82		0.26523	0.5106	38.1558496662	33.1617
2 2 16			0.01		-0.72		41.42		0.26474	1.1693	70.1293332912	108.6018
0 6 8			0.02		-0.71		40.73		0.26478	0.7694	64.1950429677	5.6946
0 4 4			0.02		-0.69		40.11		0.2648	0.8482	39.0545896029	78.0016
4 2 10			0.01		-0.68		39.56		0.2648	1.1102	57.0442200735	11.3144
3 1 1			0.01		-0.66		39.0		0.26479	0.5239	28.3131072915	41.7464
5 3 3			-0.01		-0.67		39.32		0.26485	0.9351	54.4936931553	89.9375
2 2 4			0.02		-0.66		38.74		0.26487	0.7551	29.4672289371	73.6026
5 3 9			0.01		-0.65		38.35		0.26489	0.4833	65.0662013285	20.8409
6 4 6			0.0		-0.64		38.19		0.26493	0.9247	71.9614498967	41.9809
2 0 12			0.01		-0.63		37.75		0.26531	0.8079	50.6101057273	16.6151
1 5 9			0.01		-0.62		37.37		0.26531	0.4394	58.984264935	17.7365
2 2 10			0.01		-0.61		37.07		0.26546	0.6429	46.7739448495	44.8949
6 0 10			0.01		-0.6		36.61		0.26546	1.0728	69.1331306246	8.9056
2 4 8			0.01		-0.59		36.11		0.26554	0.1687	51.4325245866	2.4593
6 2 4			0.01		-0.57		35.65		0.26557	0.8727	60.3342977717	77.9073
0 6 14			0.01		-0.57		35.43		0.26557	0.9096	81.7552219026	27.2955
4 4 10			0.01		-0.56		35.19		0.26575	0.6886	66.23802526	47.6672
6 2 10			0.01		-0.55		34.91		0.26593	0.7103	71.9901825081	43.9921
3 3 15			-0.03		-0.58		35.95		0.26558	0.3402	73.0835579415	3.8877
0 0 2			-0.02		-0.6		36.54		0.26557	1.161	7.62646333295	98.931
2 6 4			0.01		-0.59		36.11		0.2656	0.8772	60.3635846112	78.02
2 2 6			-0.14		-0.73		42.05		0.26589	8.3224	34.2684003079	615.2447
2 6 10			0.01		-0.72		41.71		0.26616	0.7069	72.0169435829	44.7171
0 6 16			0.01		-0.71		41.22		0.26604	0.4825	89.3859051251	7.6515
3 5 7			-0.03		-0.74		42.53		0.26405	0.2309	60.5203777188	5.6046
1 1 15			0.01		-0.73		42.03		0.26401	0.656	61.3839959686	20.6242
5 1 9			0.01		-0.72		41.68		0.264	0.4583	58.9619928854	19.0838
5 3 1			0.01		-0.71		41.22		0.26399	0.5252	53.2386121167	32.835
0 6 0			0.01		-0.7		40.81		0.26399	1.4277	54.7714555341	59.4019
4 2 2			0.01		-0.68		40.36		0.26398	0.457	40.8620305525	12.2524
2 0 8			0.01		-0.67		39.91		0.26398	0.1665	35.7565424018	1.5727
6 4 4			0.01		-0.66		39.54		0.26396	0.6669	69.2748711385	33.991
3 5 1			0.01		-0.65		39.12		0.26396	0.5283	53.2544885252	31.9012
1 5 13			0.01		-0.64		38.77		0.26393	1.1973	71.2966048402	12.6128
0 0 10			0.01		-0.64		38.53		0.26409	0.8316	38.8438017949	41.7013
2 0 16			0.01		-0.63		38.14		0.26397	0.5935	67.2372591268	11.8907
0 0 4			0.01		-0.62		37.77		0.26398	0.8482	15.2869714585	59.1035
0 6 10			0.01		-0.61		37.42		0.26398	0.8527	69.1637693973	8.5049
6 0 6			0.0		-0.61		37.34		0.26398	1.0815	60.1501886982	39.9969
0 2 2			0.01		-0.6		37.08		0.26398	0.4614	19.2417464495	36.8131
4 4 4			0.01		-0.59		36.72		0.26399	0.8476	53.9354251327	76.9211
6 0 0			0.01		-0.58		36.4		0.26399	0.7256	54.7363985401	55.434
0 0 16			0.01		-0.58		36.2		0.2635	1.3342	64.286058028	116.6634
5 1 5			-0.01		-0.59		36.7		0.26337	1.1901	50.2495039981	127.1383
