HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 2 22			0.0		0.0		18.69		0.36356	1.8317	96.7387030121	97.213
6 4 0			1.0		1.0		9.35		0.36356	1.8287	67.0910631577	58.6803
4 6 2			0.31		1.31		7.13		0.36358	0.2349	67.657370766	5.5969
0 2 14			0.33		1.64		5.35		0.36364	0.2479	58.6982494177	6.3292
4 6 0			0.25		1.89		4.29		0.36364	0.7863	67.1083315067	59.4729
4 0 0			-0.95		0.94		82.92		0.36364	8.3901	35.6934066618	787.9925
6 4 2			0.16		1.1		71.38		0.36367	0.2211	67.6401768609	4.8049
2 0 14			0.14		1.25		62.47		0.36356	0.2634	58.6945218607	7.3942
4 2 8			0.12		1.36		55.95		0.36271	0.7605	51.4203212226	2.5419
5 5 7			0.11		1.47		50.45		0.36277	0.6639	72.2860687267	4.3062
0 6 12			0.1		1.57		45.91		0.36264	0.3425	75.0250979777	1.887
3 1 9			0.08		1.66		42.32		0.36212	0.36	45.2950695798	8.7768
4 6 6			0.08		1.74		39.06		0.36209	1.1903	71.9781772466	41.9784
2 6 2			-0.07		1.67		42.17		0.36265	1.2892	58.5985395934	134.3564
0 2 18			0.07		1.73		39.45		0.36272	0.3755	76.3208597895	3.7538
1 3 9			0.06		1.8		37.1		0.36226	0.2622	45.3040218183	7.1674
7 3 1			0.05		1.85		35.3		0.36219	0.5095	71.5359286583	22.1332
4 2 12			0.06		1.9		33.41		0.36182	0.2244	63.468523569	4.7972
2 4 12			0.05		1.96		31.71		0.36145	0.2205	63.4791913795	4.8908
5 5 1			0.04		2.0		30.43		0.36136	0.5073	65.769247456	23.9531
0 6 2			0.05		2.05		29.09		0.36143	0.2356	55.3895592761	6.1752
3 7 1			0.04		2.08		28.06		0.36135	1.2822	71.5694631273	22.2453
9 1 1			0.04		2.12		27.06		0.36127	0.8793	87.9915459652	19.6393
6 0 8			0.04		2.16		26.0		0.36078	2.9234	64.163237895	5.3359
6 0 2			0.04		2.2		25.03		0.36083	0.2214	55.354768557	5.4487
3 3 9			0.03		2.23		24.19		0.36033	0.3816	52.4524123761	12.0632
0 4 0			-0.42		1.81		41.98		0.36033	6.137	35.7152072575	818.959
2 0 10			0.03		1.84		40.92		0.36009	0.6169	42.9543880851	20.236
4 0 6			-0.17		1.67		49.39		0.3583	5.3963	42.900258124	488.2208
0 2 10			0.03		1.69		48.16		0.35815	0.4317	42.9590557724	21.0204
5 1 1			0.03		1.72		46.97		0.35811	0.5346	46.1701152	26.7419
0 4 20			0.02		1.74		45.88		0.36063	1.027	94.1654323607	18.6345
4 2 14			0.03		1.77		44.52		0.36054	1.2576	70.6282605877	19.9713
1 7 1			0.02		1.79		43.54		0.36052	0.5219	65.7901743415	26.2984
0 2 12			0.03		1.82		42.43		0.36023	0.3827	50.6142203783	17.5707
1 5 1			0.02		1.84		41.59		0.36019	0.4978	46.196563203	27.3004
5 1 11			-0.01		1.83		42.12		0.36049	3.2753	64.7131722767	203.727
2 4 2			0.02		1.85		41.22		0.3605	0.3828	40.8766170199	13.2501
2 4 10			0.02		1.87		40.33		0.36043	0.607	57.0555982332	12.0937
0 0 4			-0.0		1.87		40.35		0.36039	0.8482	15.2869714585	59.1035
1 1 9			0.02		1.89		39.37		0.36037	0.2216	37.1193146943	1.1702
5 1 5			-0.01		1.89		39.63		0.36079	1.1901	50.2495039981	127.1383
0 6 8			0.02		1.91		38.74		0.36067	0.7694	64.1950429677	5.6946
5 3 3			0.0		1.91		38.68		0.36056	0.9351	54.4936931553	89.9375
0 2 20			0.02		1.94		37.84		0.36063	0.4494	86.0769303832	2.8517
3 1 15			0.02		1.96		37.09		0.36073	0.2871	67.3554895111	7.7692
0 0 20			0.01		1.97		36.7		0.36302	0.4542	83.3712939521	4.3689
1 3 15			0.02		1.99		36.0		0.36306	0.2862	67.3623786269	8.1809
3 3 15			0.02		2.01		35.28		0.36309	0.3402	73.0835579415	3.8877
6 0 10			0.02		2.02		34.67		0.36306	1.0728	69.1331306246	8.9056
2 4 14			0.02		2.04		34.03		0.36298	0.5221	70.6383718296	19.4111
2 0 12			0.02		2.06		33.5		0.36286	0.8079	50.6101057273	16.6151
6 2 4			-0.01		2.05		33.82		0.36282	0.8727	60.3342977717	77.9073
5 3 9			0.01		2.06		33.38		0.3627	0.4833	65.0662013285	20.8409
2 2 10			0.01		2.07		33.14		0.36289	0.6429	46.7739448495	44.8949
4 0 10			0.01		2.08		32.89		0.36309	0.6243	53.7713327333	45.2096
0 4 10			0.01		2.08		32.63		0.36331	0.9893	53.7871001638	44.1425
6 2 0			-0.12		1.97		36.94		0.36331	4.3933	57.9728440251	566.5186
7 1 5			0.01		1.97		36.73		0.36353	1.5264	69.0427278305	98.726
0 4 4			-0.01		1.97		36.96		0.36349	0.8482	39.0545896029	78.0016
2 2 4			-0.01		1.96		37.19		0.36346	0.7551	29.4672289371	73.6026
6 2 10			0.01		1.97		36.87		0.36369	0.7103	71.9901825081	43.9921
3 5 5			-0.0		1.97		36.97		0.36399	1.2751	56.9624934876	133.7285
