HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
3 3 5			-1.0		0.47		28.62		0.27578	1.3995	42.8396693434	151.0913
2 0 14			0.24		0.71		23.07		0.27702	0.2634	58.6945218607	7.3942
4 6 0			0.2		0.91		19.23		0.27702	0.7863	67.1083315067	59.4729
6 4 2			0.16		1.08		16.56		0.27712	0.2211	67.6401768609	4.8049
0 6 12			0.14		1.22		14.5		0.27678	0.3425	75.0250979777	1.887
7 3 1			0.12		1.34		12.9		0.27674	0.5095	71.5359286583	22.1332
4 2 12			0.11		1.45		11.65		0.27616	0.2244	63.468523569	4.7972
0 6 2			0.09		1.54		10.65		0.27613	0.2356	55.3895592761	6.1752
0 0 10			0.09		1.63		9.81		0.27689	0.8316	38.8438017949	41.7013
2 4 4			-0.16		1.47		11.61		0.27628	0.8182	43.1484985256	64.6996
2 4 12			0.07		1.55		10.81		0.27597	0.2205	63.4791913795	4.8908
3 7 1			0.07		1.62		10.09		0.27595	1.2822	71.5694631273	22.2453
5 5 1			0.07		1.69		9.46		0.27594	0.5073	65.769247456	23.9531
1 3 9			0.06		1.74		8.96		0.27597	0.2622	45.3040218183	7.1674
3 1 9			0.05		1.79		8.55		0.27603	0.36	45.2950695798	8.7768
9 1 1			0.06		1.84		8.1		0.27603	0.8793	87.9915459652	19.6393
2 0 10			0.01		1.85		8.05		0.27711	0.6169	42.9543880851	20.236
0 0 22			0.02		1.87		7.9		0.27575	2.2765	94.0325860765	137.6091
0 2 20			-0.18		1.69		9.63		0.28135	0.4494	86.0769303832	2.8517
0 6 8			0.03		1.72		9.33		0.28132	0.7694	64.1950429677	5.6946
6 0 8			0.03		1.75		9.05		0.28128	2.9234	64.163237895	5.3359
3 3 9			0.02		1.77		8.86		0.28122	0.3816	52.4524123761	12.0632
6 0 2			0.04		1.81		8.54		0.28122	0.2214	55.354768557	5.4487
0 2 10			0.03		1.84		8.32		0.28153	0.4317	42.9590557724	21.0204
5 1 1			0.02		1.86		8.13		0.28151	0.5346	46.1701152	26.7419
2 6 4			0.04		1.9		7.85		0.28151	0.8772	60.3635846112	78.02
5 5 7			-0.57		1.33		18.28		0.2687	0.6639	72.2860687267	4.3062
2 6 6			-0.31		1.02		26.42		0.2689	5.383	63.2392339525	346.2148
5 3 11			-0.03		0.99		27.28		0.26906	1.8677	70.5420870211	204.0714
