HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
6 2 6			-1.0		-1.94		53.6		0.30981	3.9921	63.2107357729	344.5633
4 6 0			0.33		-1.61		40.21		0.30981	0.7863	67.1083315067	59.4729
6 4 0			0.25		-1.36		32.17		0.30981	1.8287	67.0910631577	58.6803
4 2 4			-0.08		-1.44		35.06		0.30961	0.7624	43.1345383828	64.2766
4 6 2			0.16		-1.28		30.1		0.30958	0.2349	67.657370766	5.5969
4 2 12			0.14		-1.13		26.35		0.30944	0.2244	63.468523569	4.7972
3 7 1			0.12		-1.02		23.63		0.30939	1.2822	71.5694631273	22.2453
2 4 12			0.11		-0.91		21.27		0.30932	0.2205	63.4791913795	4.8908
3 1 9			0.1		-0.81		19.37		0.30948	0.36	45.2950695798	8.7768
5 5 1			0.08		-0.73		17.88		0.30944	0.5073	65.769247456	23.9531
7 3 1			0.07		-0.65		16.65		0.3094	0.5095	71.5359286583	22.1332
0 6 2			0.07		-0.59		15.61		0.30937	0.2356	55.3895592761	6.1752
6 2 4			0.02		-0.57		15.33		0.30891	0.8727	60.3342977717	77.9073
6 4 4			-0.03		-0.6		15.86		0.30877	0.6669	69.2748711385	33.991
2 0 14			0.06		-0.54		14.96		0.30905	0.2634	58.6945218607	7.3942
0 4 10			-0.02		-0.56		15.28		0.31024	0.9893	53.7871001638	44.1425
6 4 2			0.05		-0.51		14.48		0.31022	0.2211	67.6401768609	4.8049
3 3 9			0.05		-0.46		13.79		0.31037	0.3816	52.4524123761	12.0632
5 1 1			0.03		-0.43		13.42		0.31033	0.5346	46.1701152	26.7419
1 5 7			-0.23		-0.66		17.5		0.31293	0.6035	54.1236034243	4.2528
2 0 10			0.05		-0.62		16.74		0.31293	0.6169	42.9543880851	20.236
0 4 12			-0.05		-0.66		17.57		0.31359	1.4889	60.4300914167	161.7651
1 5 1			0.03		-0.64		17.14		0.31357	0.4978	46.196563203	27.3004
1 5 9			0.04		-0.6		16.49		0.31357	0.4394	58.984264935	17.7365
3 1 15			0.03		-0.57		15.98		0.31365	0.2871	67.3554895111	7.7692
6 0 8			0.03		-0.54		15.53		0.31367	2.9234	64.163237895	5.3359
2 4 10			0.03		-0.51		15.11		0.31384	0.607	57.0555982332	12.0937
0 2 20			0.03		-0.48		14.61		0.3138	0.4494	86.0769303832	2.8517
1 3 15			0.03		-0.45		14.24		0.31389	0.2862	67.3623786269	8.1809
1 7 1			0.02		-0.43		13.98		0.31387	0.5219	65.7901743415	26.2984
0 6 10			0.01		-0.42		13.84		0.31416	0.8527	69.1637693973	8.5049
0 4 20			0.03		-0.39		13.44		0.31409	1.027	94.1654323607	18.6345
6 0 2			0.03		-0.37		13.11		0.31409	0.2214	55.354768557	5.4487
5 3 9			0.03		-0.34		12.78		0.31414	0.4833	65.0662013285	20.8409
4 4 10			0.02		-0.32		12.58		0.31431	0.6886	66.23802526	47.6672
1 3 9			0.02		-0.3		12.3		0.31422	0.2622	45.3040218183	7.1674
4 2 14			0.01		-0.29		12.12		0.3143	1.2576	70.6282605877	19.9713
0 2 14			0.02		-0.27		11.89		0.31419	0.2479	58.6982494177	6.3292
0 2 10			0.02		-0.24		11.6		0.31416	0.4317	42.9590557724	21.0204
0 0 16			0.02		-0.22		11.34		0.31418	1.3342	64.286058028	116.6634
2 4 6			0.02		-0.2		11.14		0.31423	0.785	46.7364348384	64.2552
9 1 1			0.02		-0.18		10.92		0.31422	0.8793	87.9915459652	19.6393
3 3 1			0.01		-0.17		10.85		0.3142	0.5106	38.1558496662	33.1617
3 1 7			-0.11		-0.29		12.2		0.31499	0.257	39.2655360855	5.205
0 2 12			0.02		-0.27		11.97		0.31491	0.3827	50.6142203783	17.5707
2 6 10			0.01		-0.26		11.86		0.31507	0.7069	72.0169435829	44.7171
6 0 10			0.01		-0.25		11.74		0.31521	1.0728	69.1331306246	8.9056
0 0 6			-0.38		-0.62		18.85		0.31543	7.4326	23.0169618987	709.6598
1 1 9			0.01		-0.61		18.6		0.31529	0.2216	37.1193146943	1.1702
4 6 6			0.01		-0.6		18.32		0.31524	1.1903	71.9781772466	41.9784
2 4 2			0.01		-0.58		18.09		0.31523	0.3828	40.8766170199	13.2501
2 4 14			0.01		-0.57		17.83		0.31529	0.5221	70.6383718296	19.4111
4 0 10			0.01		-0.56		17.61		0.31541	0.6243	53.7713327333	45.2096
6 0 6			0.02		-0.54		17.29		0.31541	1.0815	60.1501886982	39.9969
2 2 10			0.01		-0.52		17.07		0.31552	0.6429	46.7739448495	44.8949
0 2 4			-0.07		-0.59		18.36		0.31552	1.326	23.4223631322	110.0283
0 6 14			0.01		-0.59		18.24		0.31558	0.9096	81.7552219026	27.2955
0 0 4			0.0		-0.59		18.2		0.31552	0.8482	15.2869714585	59.1035
0 4 14			-0.07		-0.65		19.55		0.31549	1.2337	67.7597167724	121.3788
4 0 4			0.0		-0.65		19.53		0.31542	1.2165	39.0343929222	79.1487
2 0 12			0.01		-0.64		19.25		0.31533	0.8079	50.6101057273	16.6151
3 1 1			0.01		-0.63		19.15		0.31532	0.5239	28.3131072915	41.7464
4 2 2			0.01		-0.62		18.93		0.31532	0.457	40.8620305525	12.2524
6 4 6			0.01		-0.61		18.71		0.31527	0.9247	71.9614498967	41.9809
2 2 4			-0.0		-0.61		18.72		0.31521	0.7551	29.4672289371	73.6026
3 3 15			0.01		-0.6		18.45		0.31522	0.3402	73.0835579415	3.8877
3 5 1			0.01		-0.59		18.29		0.31521	0.5283	53.2544885252	31.9012
2 0 6			-0.0		-0.59		18.3		0.31528	1.6278	29.1406672869	128.8477
