HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
6 4 2			-0.44		0.35		0.02		0.29266	0.2211	67.6401768609	4.8049
2 0 14			-0.17		0.18		0.03		0.29205	0.2634	58.6945218607	7.3942
0 6 12			-0.38		-0.19		0.05		0.29203	0.3425	75.0250979777	1.887
5 5 1			-0.53		-0.72		0.1		0.29185	0.5073	65.769247456	23.9531
3 7 1			-0.4		-1.12		0.17		0.29163	1.2822	71.5694631273	22.2453
4 2 12			-0.53		-1.65		0.35		0.29163	0.2244	63.468523569	4.7972
2 4 12			-0.31		-1.95		0.51		0.29163	0.2205	63.4791913795	4.8908
4 2 4			-0.83		-2.78		3.0		0.27608	0.7624	43.1345383828	64.2766
3 1 9			0.04		-2.75		2.89		0.27614	0.36	45.2950695798	8.7768
7 3 1			0.07		-2.67		2.69		0.27612	0.5095	71.5359286583	22.1332
0 6 2			0.05		-2.62		2.55		0.27609	0.2356	55.3895592761	6.1752
1 3 9			0.04		-2.58		2.45		0.27613	0.2622	45.3040218183	7.1674
9 1 1			0.06		-2.51		2.31		0.27614	0.8793	87.9915459652	19.6393
6 0 8			0.02		-2.49		2.25		0.27582	2.9234	64.163237895	5.3359
6 0 2			0.05		-2.44		2.15		0.2758	0.2214	55.354768557	5.4487
0 6 18			-0.81		-3.26		11.61		0.26725	0.7949	98.0280769063	1.8601
3 3 9			0.02		-3.23		11.34		0.26728	0.3816	52.4524123761	12.0632
2 0 10			-0.01		-3.24		11.43		0.26728	0.6169	42.9543880851	20.236
0 2 10			-0.01		-3.25		11.55		0.2673	0.4317	42.9590557724	21.0204
5 1 1			0.04		-3.22		11.13		0.2673	0.5346	46.1701152	26.7419
0 4 20			0.02		-3.19		10.87		0.26716	1.027	94.1654323607	18.6345
3 3 1			0.03		-3.16		10.53		0.26715	0.5106	38.1558496662	33.1617
1 1 17			-0.4		-3.56		17.49		0.26725	2.447	70.2810461715	248.4175
7 1 7			-0.24		-3.8		23.06		0.26619	0.3505	72.2660298289	5.0526
4 2 14			0.01		-3.78		22.72		0.26618	1.2576	70.6282605877	19.9713
1 7 1			0.03		-3.75		22.0		0.26618	0.5219	65.7901743415	26.2984
0 2 12			0.03		-3.72		21.44		0.26635	0.3827	50.6142203783	17.5707
4 4 12			0.03		-3.7		20.91		0.26622	1.9475	72.2035773977	130.2426
1 5 1			0.03		-3.67		20.32		0.26621	0.4978	46.196563203	27.3004
2 4 10			0.02		-3.65		19.94		0.26621	0.607	57.0555982332	12.0937
0 2 18			-0.04		-3.69		20.73		0.26504	0.3755	76.3208597895	3.7538
1 1 9			0.02		-3.67		20.24		0.26499	0.2216	37.1193146943	1.1702
2 4 2			0.02		-3.64		19.76		0.26499	0.3828	40.8766170199	13.2501
4 4 8			-0.1		-3.74		21.89		0.26485	3.9407	61.1479986878	218.5721
0 6 8			0.03		-3.71		21.35		0.26487	0.7694	64.1950429677	5.6946
0 2 20			0.02		-3.69		20.84		0.26479	0.4494	86.0769303832	2.8517
3 1 15			-0.03		-3.72		21.48		0.26465	0.2871	67.3554895111	7.7692
6 0 10			0.02		-3.7		21.09		0.26465	1.0728	69.1331306246	8.9056
0 0 20			0.02		-3.68		20.65		0.26479	0.4542	83.3712939521	4.3689
4 0 14			-0.07		-3.75		22.2		0.26493	1.986	67.7459682929	124.3248
1 3 15			-0.02		-3.77		22.68		0.26482	0.2862	67.3623786269	8.1809
5 1 13			0.02		-3.75		22.33		0.26481	0.4567	71.2764535317	11.3258
3 1 11			-0.09		-3.84		24.52		0.26497	2.3814	52.0481274199	292.2152
2 4 14			0.01		-3.83		24.27		0.26494	0.5221	70.6383718296	19.4111
2 0 12			0.01		-3.82		23.96		0.26512	0.8079	50.6101057273	16.6151
6 2 4			0.02		-3.8		23.55		0.26512	0.8727	60.3342977717	77.9073
0 4 10			0.01		-3.8		23.39		0.2652	0.9893	53.7871001638	44.1425
6 2 10			0.01		-3.79		23.24		0.26527	0.7103	71.9901825081	43.9921
2 2 10			0.01		-3.78		23.11		0.26535	0.6429	46.7739448495	44.8949
4 0 10			0.01		-3.78		22.98		0.26543	0.6243	53.7713327333	45.2096
5 3 9			0.01		-3.77		22.81		0.26544	0.4833	65.0662013285	20.8409
4 0 0			-0.26		-4.03		30.9		0.26544	8.3901	35.6934066618	787.9925
2 2 4			0.02		-4.02		30.39		0.26544	0.7551	29.4672289371	73.6026
3 1 1			0.01		-4.0		29.95		0.26544	0.5239	28.3131072915	41.7464
1 5 9			0.01		-3.99		29.64		0.26544	0.4394	58.984264935	17.7365
0 6 0			0.01		-3.98		29.25		0.26544	1.4277	54.7714555341	59.4019
4 2 10			0.01		-3.96		28.88		0.26544	1.1102	57.0442200735	11.3144
0 0 6			-0.23		-4.19		37.44		0.26555	7.4326	23.0169618987	709.6598
6 4 6			0.0		-4.19		37.28		0.26556	0.9247	71.9614498967	41.9809
4 4 10			0.01		-4.18		36.98		0.26564	0.6886	66.23802526	47.6672
7 1 1			0.02		-4.16		36.42		0.26564	0.5207	65.7483230412	25.2044
0 6 10			0.01		-4.15		35.94		0.26564	0.8527	69.1637693973	8.5049
5 1 9			0.01		-4.14		35.59		0.26564	0.4583	58.9619928854	19.0838
0 6 14			0.01		-4.14		35.35		0.26564	0.9096	81.7552219026	27.2955
4 2 8			0.01		-4.12		34.86		0.26567	0.7605	51.4203212226	2.5419
4 4 4			0.01		-4.11		34.38		0.26568	0.8476	53.9354251327	76.9211
3 5 9			0.01		-4.1		34.07		0.2657	0.4755	65.0802252419	19.5165
2 2 16			0.01		-4.09		33.9		0.26546	1.1693	70.1293332912	108.6018
4 2 2			0.01		-4.08		33.46		0.26546	0.457	40.8620305525	12.2524
3 3 15			-0.03		-4.11		34.52		0.26527	0.3402	73.0835579415	3.8877
0 0 4			0.01		-4.1		34.11		0.26527	0.8482	15.2869714585	59.1035
2 2 8			-0.03		-4.13		35.08		0.26513	1.8488	40.1384116224	216.1995
1 3 5			-0.04		-4.16		36.38		0.26505	3.1323	34.189462707	190.138
4 0 4			0.01		-4.15		35.95		0.26505	1.2165	39.0343929222	79.1487
4 6 6			0.0		-4.15		35.84		0.26507	1.1903	71.9781772466	41.9784
0 4 4			0.01		-4.14		35.43		0.26509	0.8482	39.0545896029	78.0016
1 5 11			-0.01		-4.15		35.85		0.26524	1.8219	64.7342781598	204.7444
2 6 10			0.01		-4.14		35.61		0.26532	0.7069	72.0169435829	44.7171
0 0 10			0.01		-4.13		35.36		0.26541	0.8316	38.8438017949	41.7013
2 4 8			0.01		-4.12		34.95		0.26544	0.1687	51.4325245866	2.4593
5 5 3			-0.0		-4.12		35.03		0.26547	0.8107	66.8760743485	64.1048
6 2 8			-0.02		-4.14		35.73		0.26532	3.3751	67.1207225085	222.106
6 0 6			0.0		-4.14		35.66		0.26532	1.0815	60.1501886982	39.9969
2 6 4			0.01		-4.13		35.29		0.26533	0.8772	60.3635846112	78.02
0 6 16			0.01		-4.12		34.91		0.26529	0.4825	89.3859051251	7.6515
6 0 0			0.01		-4.11		34.58		0.26529	0.7256	54.7363985401	55.434
0 6 6			0.0		-4.11		34.53		0.26529	1.0147	60.183190367	40.9583
1 5 13			0.01		-4.1		34.24		0.26529	1.1973	71.2966048402	12.6128
5 3 1			0.01		-4.09		33.89		0.26529	0.5252	53.2386121167	32.835
1 1 11			-0.04		-4.13		35.37		0.26547	2.144	44.8525636461	378.5934
1 7 3			-0.01		-4.14		35.55		0.26551	0.9932	66.8968211493	90.2271
3 5 1			0.01		-4.13		35.2		0.26551	0.5283	53.2544885252	31.9012
2 4 6			-0.0		-4.13		35.34		0.26551	0.785	46.7364348384	64.2552
4 2 6			-0.0		-4.13		35.46		0.26554	1.6049	46.7233273538	62.1975
2 0 8			0.01		-4.12		35.1		0.26554	0.1665	35.7565424018	1.5727
2 4 0			0.01		-4.12		34.89		0.26554	1.4359	40.0960076051	88.2765
2 0 16			0.01		-4.11		34.57		0.26548	0.5935	67.2372591268	11.8907
