HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
7 1 1			0.0		0.0		1.69		0.27679	0.5207	65.7483230412	25.2044
6 4 0			0.98		0.98		0.85		0.27679	1.8287	67.0910631577	58.6803
4 6 0			0.46		1.45		0.58		0.27679	0.7863	67.1083315067	59.4729
0 6 12			0.3		1.75		0.45		0.27636	0.3425	75.0250979777	1.887
2 2 16			-0.96		0.78		11.94		0.27265	1.1693	70.1293332912	108.6018
4 6 2			0.19		0.98		10.01		0.27267	0.2349	67.657370766	5.5969
0 2 0			-0.35		0.63		15.36		0.27267	1.4407	17.6394681947	177.2483
3 1 7			-0.65		-0.02		43.39		0.26758	0.257	39.2655360855	5.205
5 3 7			-0.24		-0.26		57.47		0.265	0.2523	60.5057581853	5.4388
2 4 12			0.06		-0.2		54.26		0.26619	0.2205	63.4791913795	4.8908
4 2 12			0.06		-0.14		51.05		0.26708	0.2244	63.468523569	4.7972
3 1 9			0.08		-0.06		47.07		0.26712	0.36	45.2950695798	8.7768
6 4 2			0.08		0.03		43.52		0.26712	0.2211	67.6401768609	4.8049
6 2 8			-0.08		-0.06		47.51		0.26675	3.3751	67.1207225085	222.106
5 5 1			0.07		0.01		44.35		0.26675	0.5073	65.769247456	23.9531
1 1 5			-0.15		-0.14		52.45		0.26654	1.9661	22.8949597146	247.5537
3 3 11			-0.04		-0.18		54.64		0.26683	2.1204	58.6030846927	249.5822
3 7 1			0.06		-0.12		51.6		0.26683	1.2822	71.5694631273	22.2453
7 3 1			0.06		-0.07		48.89		0.26683	0.5095	71.5359286583	22.1332
2 0 14			0.05		-0.02		46.6		0.26675	0.2634	58.6945218607	7.3942
5 5 5			-0.01		-0.03		47.27		0.26661	1.5862	69.0631626084	104.8873
2 0 10			0.03		0.0		45.74		0.26662	0.6169	42.9543880851	20.236
0 6 2			0.04		0.05		43.77		0.26662	0.2356	55.3895592761	6.1752
0 2 8			0.04		0.09		41.95		0.26662	0.1155	35.7619852008	1.7384
0 2 14			0.04		0.13		40.37		0.26655	0.2479	58.6982494177	6.3292
3 3 9			0.03		0.16		39.05		0.26658	0.3816	52.4524123761	12.0632
