HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 6 0			-0.64		0.36		0.02		0.2929	0.7863	67.1083315067	59.4729
6 4 2			-0.26		0.1		0.02		0.29474	0.2211	67.6401768609	4.8049
0 6 12			-0.56		-0.46		0.06		0.29293	0.3425	75.0250979777	1.887
0 2 14			0.19		-0.27		0.05		0.29257	0.2479	58.6982494177	6.3292
6 0 4			-0.98		-1.25		2.15		0.27652	0.7069	57.1830782131	42.6751
2 0 14			0.1		-1.15		1.95		0.27743	0.2634	58.6945218607	7.3942
2 4 12			0.08		-1.07		1.81		0.27669	0.2205	63.4791913795	4.8908
7 3 1			0.11		-0.96		1.63		0.27666	0.5095	71.5359286583	22.1332
4 2 10			0.03		-0.93		1.58		0.27766	1.1102	57.0442200735	11.3144
3 7 1			0.08		-0.85		1.46		0.27761	1.2822	71.5694631273	22.2453
0 6 2			0.04		-0.8		1.4		0.27756	0.2356	55.3895592761	6.1752
3 1 9			-0.01		-0.81		1.41		0.27757	0.36	45.2950695798	8.7768
5 5 1			0.07		-0.74		1.32		0.27755	0.5073	65.769247456	23.9531
4 2 12			0.03		-0.71		1.28		0.27697	0.2244	63.468523569	4.7972
2 0 10			-0.17		-0.88		1.54		0.27891	0.6169	42.9543880851	20.236
6 0 8			-0.02		-0.9		1.57		0.27835	2.9234	64.163237895	5.3359
3 3 9			-0.08		-0.98		1.71		0.2783	0.3816	52.4524123761	12.0632
