HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
1 3 11			0.0		0.0		133.26		0.18895	2.4293	52.0561920156	298.4303
6 4 0			1.0		1.0		66.64		0.18895	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		44.56		0.18898	0.2349	67.657370766	5.5969
4 6 0			0.33		1.83		33.43		0.18898	0.7863	67.1083315067	59.4729
6 4 2			0.25		2.08		26.78		0.189	0.2211	67.6401768609	4.8049
0 2 14			0.2		2.28		22.33		0.18916	0.2479	58.6982494177	6.3292
2 0 14			0.17		2.44		19.14		0.18916	0.2634	58.6945218607	7.3942
2 4 6			0.11		2.55		17.32		0.18886	0.785	46.7364348384	64.2552
0 6 12			0.11		2.66		15.59		0.18941	0.3425	75.0250979777	1.887
3 7 1			0.02		2.68		15.26		0.18954	1.2822	71.5694631273	22.2453
0 2 20			0.09		2.77		13.96		0.18943	0.4494	86.0769303832	2.8517
2 4 12			0.09		2.86		12.83		0.18964	0.2205	63.4791913795	4.8908
7 3 1			0.0		2.86		12.79		0.18976	0.5095	71.5359286583	22.1332
3 1 9			0.05		2.91		12.18		0.18989	0.36	45.2950695798	8.7768
5 5 1			-0.01		2.91		12.29		0.19004	0.5073	65.769247456	23.9531
0 6 2			0.05		2.96		11.66		0.19007	0.2356	55.3895592761	6.1752
4 2 12			0.06		3.02		10.98		0.1902	0.2244	63.468523569	4.7972
0 2 4			-0.29		2.73		15.46		0.19023	1.326	23.4223631322	110.0283
2 0 10			0.05		2.78		14.68		0.19007	0.6169	42.9543880851	20.236
6 0 8			0.04		2.83		14.11		0.19014	2.9234	64.163237895	5.3359
3 3 9			0.03		2.85		13.72		0.19032	0.3816	52.4524123761	12.0632
1 5 5			-0.02		2.84		13.94		0.19048	1.8923	50.2743192378	127.3636
3 1 3			-0.1		2.74		15.44		0.19041	1.2003	30.3814370344	67.5761
9 1 1			-0.0		2.74		15.46		0.19059	0.8793	87.9915459652	19.6393
