HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.29049	0.7863	67.1083315067	59.4729
0 6 12			-0.61		-1.13		0.07		0.29166	0.3425	75.0250979777	1.887
3 3 9			-0.94		-2.07		1.07		0.27674	0.3816	52.4524123761	12.0632
4 6 2			0.19		-1.88		0.9		0.27682	0.2349	67.657370766	5.5969
3 1 9			-0.12		-2.0		1.02		0.27691	0.36	45.2950695798	8.7768
6 4 2			0.07		-1.93		0.96		0.27705	0.2211	67.6401768609	4.8049
1 3 3			-0.71		-2.63		3.27		0.30877	0.7045	30.3940112777	66.1614
2 0 4			-0.75		-3.38		13.0		0.30866	1.3874	23.4143586184	109.347
2 4 12			0.11		-3.27		11.7		0.30872	0.2205	63.4791913795	4.8908
4 2 12			0.1		-3.17		10.63		0.30874	0.2244	63.468523569	4.7972
5 5 1			0.08		-3.09		9.87		0.3087	0.5073	65.769247456	23.9531
3 7 1			0.07		-3.03		9.25		0.30864	1.2822	71.5694631273	22.2453
7 3 1			0.06		-2.96		8.72		0.30859	0.5095	71.5359286583	22.1332
2 0 14			0.07		-2.9		8.18		0.3089	0.2634	58.6945218607	7.3942
0 6 2			0.05		-2.85		7.79		0.30887	0.2356	55.3895592761	6.1752
2 0 10			0.05		-2.8		7.4		0.30912	0.6169	42.9543880851	20.236
0 2 14			0.06		-2.74		7.0		0.30923	0.2479	58.6982494177	6.3292
2 2 16			0.05		-2.69		6.67		0.30905	1.1693	70.1293332912	108.6018
6 0 8			0.03		-2.66		6.49		0.30895	2.9234	64.163237895	5.3359
9 1 1			0.04		-2.62		6.23		0.30892	0.8793	87.9915459652	19.6393
1 3 9			0.05		-2.57		5.95		0.309	0.2622	45.3040218183	7.1674
6 0 2			0.03		-2.54		5.77		0.30897	0.2214	55.354768557	5.4487
1 5 1			-0.0		-2.54		5.79		0.30893	0.4978	46.196563203	27.3004
1 5 9			0.03		-2.51		5.61		0.30918	0.4394	58.984264935	17.7365
7 1 7			-0.39		-2.91		9.22		0.31187	0.3505	72.2660298289	5.0526
0 2 20			0.04		-2.87		8.9		0.31196	0.4494	86.0769303832	2.8517
0 4 20			0.03		-2.84		8.62		0.31222	1.027	94.1654323607	18.6345
1 1 9			0.03		-2.81		8.37		0.31212	0.2216	37.1193146943	1.1702
4 2 14			0.0		-2.8		8.34		0.31225	1.2576	70.6282605877	19.9713
2 4 10			0.01		-2.79		8.24		0.31244	0.607	57.0555982332	12.0937
0 4 4			-0.02		-2.82		8.45		0.31234	0.8482	39.0545896029	78.0016
0 2 10			0.03		-2.78		8.19		0.31234	0.4317	42.9590557724	21.0204
5 1 1			0.01		-2.78		8.14		0.31233	0.5346	46.1701152	26.7419
3 1 15			0.02		-2.76		8.01		0.31239	0.2871	67.3554895111	7.7692
2 0 6			-0.05		-2.81		8.41		0.31253	1.6278	29.1406672869	128.8477
0 0 12			-0.21		-3.01		10.59		0.31322	3.2426	47.0346015839	274.3783
3 3 1			0.01		-3.01		10.51		0.31321	0.5106	38.1558496662	33.1617
0 2 12			0.03		-2.98		10.24		0.31319	0.3827	50.6142203783	17.5707
1 7 1			0.01		-2.97		10.13		0.31318	0.5219	65.7901743415	26.2984
0 4 10			-0.0		-2.97		10.15		0.31342	0.9893	53.7871001638	44.1425
1 3 15			0.02		-2.96		9.99		0.31349	0.2862	67.3623786269	8.1809
4 2 0			-0.01		-2.96		10.05		0.31349	0.9287	40.0811891304	86.5118
2 4 2			0.01		-2.95		9.95		0.31348	0.3828	40.8766170199	13.2501
6 0 10			0.0		-2.95		9.94		0.31371	1.0728	69.1331306246	8.9056
6 2 4			-0.01		-2.96		10.06		0.31363	0.8727	60.3342977717	77.9073
5 3 9			0.02		-2.94		9.88		0.31369	0.4833	65.0662013285	20.8409
2 0 12			0.02		-2.92		9.68		0.31363	0.8079	50.6101057273	16.6151
2 0 16			-0.02		-2.94		9.85		0.31371	0.5935	67.2372591268	11.8907
6 4 6			0.01		-2.93		9.72		0.31366	0.9247	71.9614498967	41.9809
6 0 6			0.02		-2.91		9.53		0.31366	1.0815	60.1501886982	39.9969
2 2 4			-0.02		-2.92		9.69		0.31358	0.7551	29.4672289371	73.6026
0 6 14			-0.01		-2.93		9.75		0.31367	0.9096	81.7552219026	27.2955
7 1 1			0.01		-2.92		9.67		0.31366	0.5207	65.7483230412	25.2044
0 6 0			0.01		-2.92		9.61		0.31366	1.4277	54.7714555341	59.4019
2 6 10			0.0		-2.92		9.61		0.31387	0.7069	72.0169435829	44.7171
5 1 5			-0.14		-3.06		11.23		0.3139	1.1901	50.2495039981	127.1383
1 7 3			-0.02		-3.08		11.47		0.31392	0.9932	66.8968211493	90.2271
2 2 10			0.01		-3.08		11.4		0.3141	0.6429	46.7739448495	44.8949
1 5 3			-0.01		-3.09		11.57		0.31412	0.9511	47.585042181	85.8034
3 3 15			0.02		-3.07		11.38		0.31415	0.3402	73.0835579415	3.8877
4 0 4			-0.01		-3.08		11.48		0.31408	1.2165	39.0343929222	79.1487
3 3 7			-0.11		-3.19		12.94		0.31502	0.1558	47.1418707618	3.5073
4 4 10			0.01		-3.18		12.8		0.31512	0.6886	66.23802526	47.6672
0 0 16			0.02		-3.17		12.61		0.31514	1.3342	64.286058028	116.6634
2 4 14			0.01		-3.16		12.48		0.31519	0.5221	70.6383718296	19.4111
4 0 10			0.01		-3.15		12.38		0.31531	0.6243	53.7713327333	45.2096
3 5 1			0.01		-3.14		12.31		0.3153	0.5283	53.2544885252	31.9012
6 2 10			0.01		-3.14		12.23		0.31543	0.7103	71.9901825081	43.9921
2 4 8			-0.01		-3.15		12.41		0.31548	0.1687	51.4325245866	2.4593
0 0 10			0.01		-3.15		12.32		0.3156	0.8316	38.8438017949	41.7013
0 6 8			0.01		-3.13		12.19		0.31561	0.7694	64.1950429677	5.6946
4 2 10			0.01		-3.12		12.04		0.31567	1.1102	57.0442200735	11.3144
0 2 2			-0.01		-3.13		12.14		0.31566	0.4614	19.2417464495	36.8131
1 5 13			-0.05		-3.18		12.76		0.31616	1.1973	71.2966048402	12.6128
2 4 6			0.01		-3.17		12.62		0.31618	0.785	46.7364348384	64.2552
5 3 1			0.0		-3.16		12.56		0.31617	0.5252	53.2386121167	32.835
1 1 17			-0.15		-3.31		14.78		0.31594	2.447	70.2810461715	248.4175
3 1 3			-0.01		-3.32		14.87		0.31595	1.2003	30.3814370344	67.5761
1 1 13			-0.04		-3.36		15.5		0.31652	0.3722	52.9310122384	10.9703
