HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 0			-0.86		-0.86		0.02		0.30618	0.7863	67.1083315067	59.4729
0 6 12			-0.56		-1.42		0.05		0.30648	0.3425	75.0250979777	1.887
6 4 0			0.23		-1.19		0.04		0.30648	1.8287	67.0910631577	58.6803
5 3 5			-1.0		-2.19		21.39		0.30678	2.2247	56.9473208346	134.0256
4 6 2			0.2		-1.99		17.86		0.30671	0.2349	67.657370766	5.5969
3 5 9			0.11		-1.88		16.16		0.30818	0.4755	65.0802252419	19.5165
2 4 12			0.14		-1.74		14.14		0.30835	0.2205	63.4791913795	4.8908
4 2 12			0.12		-1.62		12.57		0.30845	0.2244	63.468523569	4.7972
4 4 8			-0.58		-2.2		30.12		0.3083	3.9407	61.1479986878	218.5721
3 7 1			0.09		-2.1		27.54		0.30823	1.2822	71.5694631273	22.2453
3 1 9			0.09		-2.02		25.31		0.30856	0.36	45.2950695798	8.7768
5 5 1			0.08		-1.94		23.47		0.3085	0.5073	65.769247456	23.9531
7 3 1			0.07		-1.87		21.92		0.30845	0.5095	71.5359286583	22.1332
6 4 2			0.07		-1.8		20.47		0.30843	0.2211	67.6401768609	4.8049
2 6 4			0.03		-1.77		19.85		0.30772	0.8772	60.3635846112	78.02
2 0 14			0.06		-1.71		18.74		0.30823	0.2634	58.6945218607	7.3942
0 6 2			0.05		-1.65		17.82		0.3082	0.2356	55.3895592761	6.1752
0 2 14			0.05		-1.6		16.9		0.30848	0.2479	58.6982494177	6.3292
3 3 9			0.05		-1.55		16.13		0.30878	0.3816	52.4524123761	12.0632
2 0 10			0.05		-1.51		15.42		0.30902	0.6169	42.9543880851	20.236
2 4 10			0.01		-1.49		15.2		0.30978	0.607	57.0555982332	12.0937
9 1 1			0.04		-1.45		14.59		0.30975	0.8793	87.9915459652	19.6393
0 0 16			0.04		-1.41		13.99		0.30968	1.3342	64.286058028	116.6634
5 1 1			0.02		-1.38		13.68		0.30964	0.5346	46.1701152	26.7419
6 0 8			0.03		-1.35		13.27		0.30957	2.9234	64.163237895	5.3359
1 5 1			0.02		-1.33		13.01		0.30953	0.4978	46.196563203	27.3004
1 5 9			0.03		-1.3		12.59		0.30973	0.4394	58.984264935	17.7365
3 1 15			0.02		-1.28		12.3		0.30972	0.2871	67.3554895111	7.7692
6 0 2			0.03		-1.25		11.95		0.3097	0.2214	55.354768557	5.4487
0 4 20			0.01		-1.23		11.78		0.31091	1.027	94.1654323607	18.6345
4 2 14			0.01		-1.22		11.68		0.3111	1.2576	70.6282605877	19.9713
0 2 20			0.03		-1.2		11.35		0.31117	0.4494	86.0769303832	2.8517
6 2 4			-0.0		-1.2		11.41		0.31102	0.8727	60.3342977717	77.9073
0 4 10			-0.01		-1.21		11.55		0.31148	0.9893	53.7871001638	44.1425
1 3 9			0.03		-1.18		11.23		0.31144	0.2622	45.3040218183	7.1674
1 3 15			0.02		-1.17		11.04		0.31148	0.2862	67.3623786269	8.1809
5 3 9			0.02		-1.15		10.83		0.31162	0.4833	65.0662013285	20.8409
3 1 7			-0.17		-1.31		13.01		0.31306	0.257	39.2655360855	5.205
0 2 10			0.03		-1.29		12.69		0.31306	0.4317	42.9590557724	21.0204
3 3 1			0.01		-1.28		12.56		0.31304	0.5106	38.1558496662	33.1617
0 2 12			0.02		-1.25		12.26		0.31303	0.3827	50.6142203783	17.5707
1 7 1			0.01		-1.24		12.12		0.31301	0.5219	65.7901743415	26.2984
1 1 9			0.02		-1.22		11.89		0.3129	0.2216	37.1193146943	1.1702
2 4 8			-0.03		-1.25		12.21		0.31291	0.1687	51.4325245866	2.4593
2 4 2			0.01		-1.24		12.07		0.31291	0.3828	40.8766170199	13.2501
2 6 10			0.0		-1.24		12.05		0.31316	0.7069	72.0169435829	44.7171
2 4 6			0.02		-1.22		11.87		0.31322	0.785	46.7364348384	64.2552
4 4 10			0.01		-1.21		11.77		0.31341	0.6886	66.23802526	47.6672
4 0 10			0.0		-1.21		11.72		0.31363	0.6243	53.7713327333	45.2096
4 6 4			-0.02		-1.23		11.96		0.31362	1.0731	69.291881243	33.3045
6 0 10			0.0		-1.22		11.91		0.31384	1.0728	69.1331306246	8.9056
1 3 3			-0.01		-1.24		12.08		0.31386	0.7045	30.3940112777	66.1614
2 4 14			0.01		-1.23		11.96		0.31394	0.5221	70.6383718296	19.4111
6 2 10			0.0		-1.22		11.91		0.31414	0.7103	71.9901825081	43.9921
2 0 16			-0.01		-1.23		12.01		0.31424	0.5935	67.2372591268	11.8907
4 2 0			-0.0		-1.23		12.03		0.31424	0.9287	40.0811891304	86.5118
0 6 16			-0.03		-1.26		12.35		0.31443	0.4825	89.3859051251	7.6515
