HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 0			-0.86		-0.86		0.02		0.30618	0.7863	67.1083315067	59.4729
6 4 0			0.16		-0.69		0.02		0.30618	1.8287	67.0910631577	58.6803
0 6 12			-0.54		-1.23		0.04		0.30648	0.3425	75.0250979777	1.887
4 6 2			-0.47		-1.69		0.08		0.30641	0.2349	67.657370766	5.5969
2 0 8			-0.99		-2.69		10.02		0.29399	0.1665	35.7565424018	1.5727
0 4 4			0.13		-2.56		8.87		0.29299	0.8482	39.0545896029	78.0016
4 2 12			0.11		-2.45		8.02		0.29292	0.2244	63.468523569	4.7972
2 4 12			0.09		-2.36		7.36		0.29286	0.2205	63.4791913795	4.8908
3 1 9			0.04		-2.32		7.06		0.29215	0.36	45.2950695798	8.7768
3 7 1			0.09		-2.23		6.48		0.29197	1.2822	71.5694631273	22.2453
5 5 1			0.08		-2.14		5.98		0.2918	0.5073	65.769247456	23.9531
0 2 22			-0.05		-2.19		6.26		0.27327	1.8317	96.7387030121	97.213
7 3 1			0.08		-2.11		5.82		0.27326	0.5095	71.5359286583	22.1332
6 4 2			0.06		-2.05		5.48		0.27328	0.2211	67.6401768609	4.8049
2 0 14			0.03		-2.02		5.29		0.27351	0.2634	58.6945218607	7.3942
0 6 2			0.06		-1.96		5.02		0.2735	0.2356	55.3895592761	6.1752
0 0 4			0.04		-1.92		4.81		0.27359	0.8482	15.2869714585	59.1035
0 2 14			0.03		-1.88		4.65		0.27382	0.2479	58.6982494177	6.3292
3 5 1			0.02		-1.86		4.55		0.27378	0.5283	53.2544885252	31.9012
2 0 10			-0.05		-1.91		4.8		0.27421	0.6169	42.9543880851	20.236
3 3 9			0.0		-1.91		4.78		0.27427	0.3816	52.4524123761	12.0632
9 1 1			0.05		-1.86		4.57		0.27428	0.8793	87.9915459652	19.6393
6 0 8			0.04		-1.83		4.41		0.27414	2.9234	64.163237895	5.3359
1 5 1			0.02		-1.81		4.33		0.27409	0.4978	46.196563203	27.3004
1 7 5			-0.37		-2.18		6.9		0.27379	1.0841	69.0835930101	99.7513
5 1 1			0.03		-2.16		6.73		0.27374	0.5346	46.1701152	26.7419
1 5 9			-0.02		-2.18		6.86		0.27378	0.4394	58.984264935	17.7365
6 0 2			0.03		-2.14		6.64		0.27378	0.2214	55.354768557	5.4487
3 1 15			-0.05		-2.19		6.95		0.27622	0.2871	67.3554895111	7.7692
2 4 10			0.02		-2.16		6.79		0.27656	0.607	57.0555982332	12.0937
0 4 20			-0.02		-2.18		6.91		0.2767	1.027	94.1654323607	18.6345
0 2 20			-0.1		-2.28		7.69		0.28299	0.4494	86.0769303832	2.8517
0 0 2			-0.22		-2.5		9.86		0.28299	1.161	7.62646333295	98.931
