HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 0 20			0.0		0.0		23.37		0.31328	0.4542	83.3712939521	4.3689
2 2 16			0.87		0.87		12.53		0.31332	1.1693	70.1293332912	108.6018
0 6 12			0.18		1.05		10.6		0.31271	0.3425	75.0250979777	1.887
4 6 0			0.33		1.38		7.96		0.31271	0.7863	67.1083315067	59.4729
4 6 4			-0.29		1.09		11.15		0.31269	1.0731	69.291881243	33.3045
6 4 0			0.2		1.29		9.29		0.31269	1.8287	67.0910631577	58.6803
0 4 20			0.16		1.45		8.0		0.31281	1.027	94.1654323607	18.6345
1 5 5			-0.6		0.86		19.81		0.31285	1.8923	50.2743192378	127.3636
2 2 14			-0.26		0.6		26.86		0.31276	1.0835	61.7979105177	101.9829
4 6 2			0.11		0.7		24.22		0.31276	0.2349	67.657370766	5.5969
4 2 12			0.09		0.79		22.3		0.31251	0.2244	63.468523569	4.7972
3 7 1			0.08		0.87		20.62		0.3125	1.2822	71.5694631273	22.2453
2 4 12			0.07		0.94		19.22		0.31231	0.2205	63.4791913795	4.8908
3 1 9			0.08		1.02		17.86		0.31229	0.36	45.2950695798	8.7768
5 5 1			0.06		1.09		16.78		0.31229	0.5073	65.769247456	23.9531
7 3 1			0.06		1.14		15.86		0.31229	0.5095	71.5359286583	22.1332
0 6 2			0.05		1.2		15.06		0.31227	0.2356	55.3895592761	6.1752
2 0 14			0.06		1.25		14.24		0.31223	0.2634	58.6945218607	7.3942
1 1 17			-0.35		0.9		22.06		0.31155	2.447	70.2810461715	248.4175
6 2 4			0.02		0.92		21.64		0.31145	0.8727	60.3342977717	77.9073
6 4 2			0.05		0.97		20.61		0.31145	0.2211	67.6401768609	4.8049
0 4 10			0.01		0.98		20.38		0.31173	0.9893	53.7871001638	44.1425
3 3 9			0.05		1.03		19.5		0.31175	0.3816	52.4524123761	12.0632
1 3 15			0.03		1.06		18.86		0.31179	0.2862	67.3623786269	8.1809
5 1 1			0.03		1.09		18.36		0.31178	0.5346	46.1701152	26.7419
3 3 7			-0.19		0.9		22.68		0.31326	0.1558	47.1418707618	3.5073
2 0 10			0.04		0.93		21.84		0.31326	0.6169	42.9543880851	20.236
