HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
6 0 12			0.0		0.0		146.89		0.27448	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		73.45		0.27448	1.8287	67.0910631577	58.6803
4 6 2			0.5		1.5		49.06		0.27453	0.2349	67.657370766	5.5969
4 6 0			0.33		1.83		36.81		0.27453	0.7863	67.1083315067	59.4729
0 0 16			-0.1		1.73		40.71		0.27043	1.3342	64.286058028	116.6634
6 4 2			0.2		1.93		34.06		0.27045	0.2211	67.6401768609	4.8049
4 2 2			0.16		2.09		29.47		0.27043	0.457	40.8620305525	12.2524
4 6 6			0.02		2.1		28.93		0.27083	1.1903	71.9781772466	41.9784
0 6 12			0.11		2.21		26.07		0.27234	0.3425	75.0250979777	1.887
0 2 14			0.1		2.31		23.7		0.27271	0.2479	58.6982494177	6.3292
2 0 14			0.09		2.4		21.8		0.27329	0.2634	58.6945218607	7.3942
5 5 1			0.09		2.49		19.99		0.27329	0.5073	65.769247456	23.9531
3 1 1			0.06		2.55		18.91		0.27313	0.5239	28.3131072915	41.7464
3 7 1			0.08		2.63		17.56		0.27312	1.2822	71.5694631273	22.2453
0 6 10			0.06		2.69		16.51		0.2738	0.8527	69.1637693973	8.5049
7 3 1			0.07		2.76		15.48		0.27379	0.5095	71.5359286583	22.1332
1 7 3			-0.11		2.65		17.3		0.27502	0.9932	66.8968211493	90.2271
0 6 2			0.06		2.71		16.37		0.27499	0.2356	55.3895592761	6.1752
1 1 13			0.03		2.74		15.82		0.27568	0.3722	52.9310122384	10.9703
2 4 12			0.05		2.79		15.03		0.27511	0.2205	63.4791913795	4.8908
3 1 9			0.04		2.84		14.4		0.27522	0.36	45.2950695798	8.7768
4 2 12			0.05		2.89		13.75		0.27501	0.2244	63.468523569	4.7972
3 3 3			-0.07		2.81		14.85		0.27592	0.8081	39.7679129272	70.9373
2 0 10			0.06		2.87		14.02		0.28891	0.6169	42.9543880851	20.236
4 2 10			0.02		2.89		13.7		0.28552	1.1102	57.0442200735	11.3144
6 0 8			0.03		2.93		13.26		0.2859	2.9234	64.163237895	5.3359
3 3 9			0.02		2.95		12.96		0.2853	0.3816	52.4524123761	12.0632
0 0 2			-0.16		2.79		15.41		0.28527	1.161	7.62646333295	98.931
6 0 4			-0.0		2.79		15.48		0.28322	0.7069	57.1830782131	42.6751
6 0 10			0.03		2.82		14.99		0.27964	1.0728	69.1331306246	8.9056
9 1 1			0.03		2.85		14.51		0.27963	0.8793	87.9915459652	19.6393
1 3 9			0.03		2.88		14.08		0.2795	0.2622	45.3040218183	7.1674
6 0 2			0.03		2.91		13.67		0.27943	0.2214	55.354768557	5.4487
2 0 12			0.02		2.93		13.42		0.27679	0.8079	50.6101057273	16.6151
2 6 0			-0.36		2.57		20.91		0.27679	4.3567	58.0028534629	558.9791
2 4 10			0.03		2.6		20.37		0.27812	0.607	57.0555982332	12.0937
5 1 5			-0.09		2.51		22.47		0.27693	1.1901	50.2495039981	127.1383
2 4 6			-0.02		2.48		22.98		0.27908	0.785	46.7364348384	64.2552
4 0 6			-0.28		2.2		31.95		0.28483	5.3963	42.900258124	488.2208
