HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
1 1 15			0.0		0.0		13.23		0.37005	0.656	61.3839959686	20.6242
2 4 4			-0.48		-0.48		25.56		0.3718	0.8182	43.1484985256	64.6996
6 0 12			0.5		0.02		17.04		0.37197	0.5892	74.995462768	0.9301
6 4 0			0.33		0.35		12.79		0.37197	1.8287	67.0910631577	58.6803
4 6 2			0.2		0.55		10.7		0.37319	0.2349	67.657370766	5.5969
0 2 14			0.16		0.71		9.2		0.36664	0.2479	58.6982494177	6.3292
2 0 14			0.16		0.86		7.97		0.36506	0.2634	58.6945218607	7.3942
4 6 0			0.14		1.01		6.98		0.36506	0.7863	67.1083315067	59.4729
6 4 2			0.08		1.09		6.44		0.36517	0.2211	67.6401768609	4.8049
0 6 12			0.1		1.19		5.86		0.36517	0.3425	75.0250979777	1.887
5 5 3			-0.22		0.97		7.53		0.36374	0.8107	66.8760743485	64.1048
7 3 1			0.01		0.98		7.45		0.36338	0.5095	71.5359286583	22.1332
0 6 2			0.06		1.04		7.04		0.36374	0.2356	55.3895592761	6.1752
2 4 12			0.06		1.09		6.65		0.36199	0.2205	63.4791913795	4.8908
3 7 5			-0.05		1.04		7.02		0.36695	1.0548	74.7470539899	89.5814
3 7 1			0.0		1.04		7.02		0.3666	1.2822	71.5694631273	22.2453
5 5 1			0.0		1.04		7.0		0.36626	0.5073	65.769247456	23.9531
4 2 12			0.04		1.08		6.73		0.36582	0.2244	63.468523569	4.7972
1 3 9			0.03		1.12		6.52		0.36312	0.2622	45.3040218183	7.1674
3 1 9			0.03		1.15		6.31		0.36035	0.36	45.2950695798	8.7768
9 1 1			0.01		1.16		6.24		0.36016	0.8793	87.9915459652	19.6393
2 0 10			-0.04		1.12		6.52		0.35953	0.6169	42.9543880851	20.236
6 0 8			0.04		1.16		6.27		0.35902	2.9234	64.163237895	5.3359
3 3 9			0.03		1.19		6.08		0.35847	0.3816	52.4524123761	12.0632
6 0 2			0.03		1.22		5.92		0.35851	0.2214	55.354768557	5.4487
0 2 10			-0.04		1.18		6.17		0.35826	0.4317	42.9590557724	21.0204
5 1 1			-0.03		1.15		6.36		0.35819	0.5346	46.1701152	26.7419
0 2 12			0.02		1.17		6.22		0.35761	0.3827	50.6142203783	17.5707
4 2 14			0.03		1.2		6.02		0.35759	1.2576	70.6282605877	19.9713
0 4 20			-0.03		1.17		6.22		0.36113	1.027	94.1654323607	18.6345
1 7 1			-0.02		1.14		6.37		0.36109	0.5219	65.7901743415	26.2984
1 5 1			-0.03		1.12		6.55		0.36105	0.4978	46.196563203	27.3004
