HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
6 0 12			0.0		0.0		0.41		0.30739	0.5892	74.995462768	0.9301
2 6 10			-0.96		-0.96		10.87		0.31042	0.7069	72.0169435829	44.7171
0 6 12			0.44		-0.52		7.56		0.30987	0.3425	75.0250979777	1.887
3 1 1			-0.12		-0.65		8.59		0.30977	0.5239	28.3131072915	41.7464
4 6 2			0.24		-0.41		6.94		0.30975	0.2349	67.657370766	5.5969
6 2 4			-0.1		-0.51		7.74		0.30918	0.8727	60.3342977717	77.9073
4 4 10			-0.11		-0.62		8.7		0.31047	0.6886	66.23802526	47.6672
3 7 1			0.11		-0.51		7.86		0.31043	1.2822	71.5694631273	22.2453
2 0 10			0.12		-0.4		7.04		0.31059	0.6169	42.9543880851	20.236
5 5 1			0.08		-0.31		6.5		0.31055	0.5073	65.769247456	23.9531
6 0 8			0.05		-0.27		6.21		0.31049	2.9234	64.163237895	5.3359
3 1 9			0.09		-0.18		5.7		0.31056	0.36	45.2950695798	8.7768
0 0 14			-0.42		-0.6		9.85		0.31035	0.8389	55.4890953336	74.9432
0 6 2			0.06		-0.54		9.3		0.31032	0.2356	55.3895592761	6.1752
4 6 0			0.07		-0.47		8.68		0.31032	0.7863	67.1083315067	59.4729
6 4 0			0.07		-0.4		8.14		0.31032	1.8287	67.0910631577	58.6803
1 1 7			-0.4		-0.8		13.5		0.3133	0.2012	29.7561292971	6.5386
3 3 9			0.06		-0.74		12.75		0.31329	0.3816	52.4524123761	12.0632
7 3 1			0.05		-0.7		12.19		0.31327	0.5095	71.5359286583	22.1332
1 3 15			0.04		-0.66		11.75		0.3134	0.2862	67.3623786269	8.1809
5 1 1			0.02		-0.64		11.49		0.31338	0.5346	46.1701152	26.7419
5 3 9			0.04		-0.59		11.05		0.3135	0.4833	65.0662013285	20.8409
1 7 1			0.02		-0.57		10.83		0.31347	0.5219	65.7901743415	26.2984
0 2 20			0.04		-0.53		10.38		0.31347	0.4494	86.0769303832	2.8517
2 4 10			0.03		-0.5		10.11		0.31366	0.607	57.0555982332	12.0937
1 5 1			0.01		-0.49		9.98		0.31365	0.4978	46.196563203	27.3004
3 1 15			0.03		-0.46		9.72		0.31375	0.2871	67.3554895111	7.7692
6 0 10			0.0		-0.46		9.68		0.31408	1.0728	69.1331306246	8.9056
0 6 0			0.01		-0.45		9.57		0.31408	1.4277	54.7714555341	59.4019
2 0 14			0.03		-0.42		9.3		0.31396	0.2634	58.6945218607	7.3942
0 4 20			0.03		-0.39		9.0		0.3139	1.027	94.1654323607	18.6345
6 0 2			0.03		-0.36		8.78		0.3139	0.2214	55.354768557	5.4487
0 2 14			0.02		-0.34		8.58		0.31376	0.2479	58.6982494177	6.3292
4 2 14			0.01		-0.33		8.5		0.31387	1.2576	70.6282605877	19.9713
2 4 8			-0.06		-0.39		9.01		0.31391	0.1687	51.4325245866	2.4593
2 0 2			-0.03		-0.41		9.26		0.31389	0.6502	19.2320929378	35.9547
3 3 1			0.0		-0.41		9.22		0.31387	0.5106	38.1558496662	33.1617
4 6 6			0.02		-0.39		9.06		0.31379	1.1903	71.9781772466	41.9784
3 1 11			-0.4		-0.79		15.16		0.31371	2.3814	52.0481274199	292.2152
1 3 9			0.02		-0.77		14.81		0.31361	0.2622	45.3040218183	7.1674
3 3 15			0.02		-0.75		14.47		0.31366	0.3402	73.0835579415	3.8877
6 4 2			0.02		-0.72		14.13		0.31366	0.2211	67.6401768609	4.8049
5 1 13			-0.1		-0.83		15.77		0.3147	0.4567	71.2764535317	11.3258
0 0 16			0.02		-0.8		15.42		0.31472	1.3342	64.286058028	116.6634
0 6 8			0.02		-0.79		15.14		0.31474	0.7694	64.1950429677	5.6946
0 0 10			0.01		-0.77		14.97		0.31496	0.8316	38.8438017949	41.7013
5 3 1			0.01		-0.76		14.83		0.31494	0.5252	53.2386121167	32.835
9 1 1			0.02		-0.74		14.55		0.31494	0.8793	87.9915459652	19.6393
4 2 2			0.01		-0.73		14.36		0.31493	0.457	40.8620305525	12.2524
0 2 10			0.02		-0.71		14.08		0.31489	0.4317	42.9590557724	21.0204
4 2 10			0.02		-0.7		13.85		0.31501	1.1102	57.0442200735	11.3144
0 2 16			0.0		-0.69		13.8		0.31515	1.8687	67.2407114996	13.8307
4 0 14			-0.11		-0.8		15.49		0.3151	1.986	67.7459682929	124.3248
0 6 14			0.0		-0.8		15.42		0.31519	0.9096	81.7552219026	27.2955
