HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
2 0 14			-0.31		0.49		0.02		0.29197	0.2634	58.6945218607	7.3942
6 4 2			-0.33		0.16		0.03		0.29205	0.2211	67.6401768609	4.8049
2 4 10			-0.79		-0.63		0.14		0.28024	0.607	57.0555982332	12.0937
0 6 14			-0.72		-1.35		0.5		0.28177	0.9096	81.7552219026	27.2955
0 6 12			-0.03		-1.38		0.52		0.28177	0.3425	75.0250979777	1.887
7 3 1			0.06		-1.32		0.49		0.28168	0.5095	71.5359286583	22.1332
0 6 2			-0.05		-1.37		0.52		0.28159	0.2356	55.3895592761	6.1752
3 7 1			0.05		-1.33		0.49		0.28151	1.2822	71.5694631273	22.2453
5 5 1			0.06		-1.26		0.46		0.28145	0.5073	65.769247456	23.9531
4 2 12			-0.19		-1.45		0.57		0.2809	0.2244	63.468523569	4.7972
2 4 12			-0.13		-1.58		0.65		0.28018	0.2205	63.4791913795	4.8908
1 3 9			-0.03		-1.6		0.67		0.28003	0.2622	45.3040218183	7.1674
