HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 2 12			0.0		0.0		0.41		0.30739	0.2244	63.468523569	4.7972
0 6 12			0.99		0.99		0.2		0.30745	0.3425	75.0250979777	1.887
4 6 2			-0.08		0.91		0.22		0.30739	0.2349	67.657370766	5.5969
0 0 2			-0.99		-0.08		20.53		0.30745	1.161	7.62646333295	98.931
4 6 0			0.25		0.17		16.44		0.30745	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.37		13.7		0.30745	1.8287	67.0910631577	58.6803
3 1 9			0.15		0.52		11.88		0.30806	0.36	45.2950695798	8.7768
2 2 8			-0.65		-0.13		33.85		0.30789	1.8488	40.1384116224	216.1995
3 7 1			0.12		-0.01		30.29		0.30779	1.2822	71.5694631273	22.2453
2 6 8			-0.34		-0.35		45.73		0.30728	4.3291	67.1483383839	218.3417
4 2 0			0.07		-0.28		42.74		0.30728	0.9287	40.0811891304	86.5118
4 4 12			0.03		-0.25		41.49		0.31026	1.9475	72.2035773977	130.2426
0 6 2			0.08		-0.17		38.46		0.31024	0.2356	55.3895592761	6.1752
0 0 10			0.04		-0.13		36.93		0.31131	0.8316	38.8438017949	41.7013
5 5 1			0.07		-0.06		34.58		0.31128	0.5073	65.769247456	23.9531
7 3 1			0.06		-0.0		32.54		0.31125	0.5095	71.5359286583	22.1332
2 0 8			-0.13		-0.13		37.23		0.31068	0.1665	35.7565424018	1.5727
3 3 9			0.06		-0.07		35.18		0.31087	0.3816	52.4524123761	12.0632
2 2 6			-0.32		-0.39		51.82		0.31221	8.3224	34.2684003079	615.2447
1 3 15			0.05		-0.34		49.43		0.31235	0.2862	67.3623786269	8.1809
6 0 8			0.05		-0.29		47.24		0.31235	2.9234	64.163237895	5.3359
7 1 1			0.04		-0.25		45.33		0.31232	0.5207	65.7483230412	25.2044
0 2 20			0.05		-0.21		43.37		0.31244	0.4494	86.0769303832	2.8517
3 1 15			0.04		-0.17		41.71		0.3126	0.2871	67.3554895111	7.7692
1 5 3			0.02		-0.15		40.9		0.31269	0.9511	47.585042181	85.8034
2 2 16			0.04		-0.11		39.4		0.3127	1.1693	70.1293332912	108.6018
3 3 15			0.04		-0.07		37.98		0.31282	0.3402	73.0835579415	3.8877
0 2 4			-0.05		-0.12		39.89		0.31282	1.326	23.4223631322	110.0283
5 1 1			0.03		-0.09		38.74		0.31278	0.5346	46.1701152	26.7419
1 7 1			0.03		-0.06		37.64		0.31276	0.5219	65.7901743415	26.2984
5 3 9			0.03		-0.03		36.5		0.31295	0.4833	65.0662013285	20.8409
1 1 7			-0.04		-0.07		37.86		0.31471	0.2012	29.7561292971	6.5386
2 4 10			0.03		-0.04		36.78		0.31485	0.607	57.0555982332	12.0937
4 4 10			0.03		-0.01		35.82		0.31505	0.6886	66.23802526	47.6672
2 0 10			0.03		0.02		34.8		0.31501	0.6169	42.9543880851	20.236
2 0 14			0.03		0.05		33.9		0.31489	0.2634	58.6945218607	7.3942
1 5 1			0.02		0.07		33.17		0.31487	0.4978	46.196563203	27.3004
0 4 20			0.03		0.09		32.32		0.31474	1.027	94.1654323607	18.6345
6 0 10			0.02		0.12		31.66		0.31497	1.0728	69.1331306246	8.9056
6 2 10			0.02		0.14		31.05		0.31518	0.7103	71.9901825081	43.9921
6 0 2			0.02		0.16		30.34		0.31518	0.2214	55.354768557	5.4487
1 3 9			0.02		0.18		29.68		0.31507	0.2622	45.3040218183	7.1674
4 2 14			0.02		0.2		29.1		0.31514	1.2576	70.6282605877	19.9713
4 6 6			0.02		0.22		28.54		0.31507	1.1903	71.9781772466	41.9784
3 1 1			0.01		0.23		28.18		0.31506	0.5239	28.3131072915	41.7464
5 3 11			-0.1		0.14		31.22		0.31501	1.8677	70.5420870211	204.0714
3 3 1			0.02		0.15		30.72		0.315	0.5106	38.1558496662	33.1617
