HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 1			0.0		0.0		3.06		0.27664	0.5106	38.1558496662	33.1617
6 4 0			0.99		0.99		1.54		0.27664	1.8287	67.0910631577	58.6803
4 6 2			0.4		1.39		1.1		0.27677	0.2349	67.657370766	5.5969
0 2 14			0.27		1.66		0.87		0.27794	0.2479	58.6982494177	6.3292
2 0 16			-0.44		1.22		1.54		0.27931	0.5935	67.2372591268	11.8907
6 4 2			0.13		1.36		1.36		0.27949	0.2211	67.6401768609	4.8049
3 1 13			-0.1		1.26		1.51		0.28513	0.3869	59.4126405656	11.7895
1 1 13			0.13		1.39		1.33		0.28584	0.3722	52.9310122384	10.9703
4 6 0			0.12		1.51		1.19		0.28584	0.7863	67.1083315067	59.4729
2 0 14			0.06		1.57		1.12		0.28586	0.2634	58.6945218607	7.3942
0 6 12			0.06		1.63		1.05		0.28598	0.3425	75.0250979777	1.887
5 5 1			0.07		1.7		0.98		0.28593	0.5073	65.769247456	23.9531
0 4 4			0.07		1.77		0.92		0.28577	0.8482	39.0545896029	78.0016
7 3 1			0.04		1.82		0.88		0.2857	0.5095	71.5359286583	22.1332
1 1 3			-0.6		1.21		2.22		0.28615	0.4514	16.9416048235	36.8187
0 6 2			0.04		1.25		2.14		0.2861	0.2356	55.3895592761	6.1752
3 7 1			0.05		1.3		2.04		0.28604	1.2822	71.5694631273	22.2453
3 1 9			-0.01		1.29		2.07		0.28568	0.36	45.2950695798	8.7768
4 2 12			-0.0		1.28		2.08		0.28572	0.2244	63.468523569	4.7972
1 1 17			-0.65		0.63		5.91		0.28939	2.447	70.2810461715	248.4175
