HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 2 2			-1.0		-1.0		6.4		0.22334	0.4614	19.2417464495	36.8131
4 6 2			0.47		-0.52		4.34		0.22321	0.2349	67.657370766	5.5969
0 2 14			0.32		-0.21		3.3		0.22206	0.2479	58.6982494177	6.3292
4 6 0			0.25		0.04		2.65		0.22206	0.7863	67.1083315067	59.4729
2 0 14			0.18		0.22		2.23		0.2212	0.2634	58.6945218607	7.3942
6 4 2			0.13		0.35		1.98		0.22107	0.2211	67.6401768609	4.8049
0 6 12			0.11		0.46		1.78		0.22162	0.3425	75.0250979777	1.887
3 1 9			-0.15		0.31		2.11		0.20517	0.36	45.2950695798	8.7768
3 7 1			-0.2		0.11		2.64		0.20567	1.2822	71.5694631273	22.2453
7 3 1			-0.14		-0.04		3.08		0.20616	0.5095	71.5359286583	22.1332
4 2 12			0.03		-0.01		3.0		0.20622	0.2244	63.468523569	4.7972
2 4 12			0.02		0.02		2.93		0.20629	0.2205	63.4791913795	4.8908
5 5 1			-0.12		-0.1		3.33		0.20679	0.5073	65.769247456	23.9531
0 6 2			0.04		-0.06		3.19		0.20687	0.2356	55.3895592761	6.1752
1 3 9			-0.03		-0.09		3.29		0.20451	0.2622	45.3040218183	7.1674
9 1 1			-0.12		-0.21		3.73		0.20494	0.8793	87.9915459652	19.6393
3 1 5			-0.36		-0.57		5.83		0.20459	2.8985	34.1781376955	186.2389
