HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 0			0.0		0.0		0.04		0.29049	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.29049	1.8287	67.0910631577	58.6803
0 6 12			-0.61		-0.08		0.07		0.29166	0.3425	75.0250979777	1.887
2 2 16			0.66		0.59		0.04		0.30648	1.1693	70.1293332912	108.6018
1 7 3			-0.99		-0.41		5.55		0.30717	0.9932	66.8968211493	90.2271
4 6 2			0.19		-0.22		4.66		0.30711	0.2349	67.657370766	5.5969
2 4 12			0.16		-0.06		4.04		0.30754	0.2205	63.4791913795	4.8908
0 4 4			-0.16		-0.22		4.8		0.30637	0.8482	39.0545896029	78.0016
4 2 12			0.11		-0.11		4.32		0.30689	0.2244	63.468523569	4.7972
3 5 3			-0.41		-0.52		7.28		0.30735	0.9259	54.5093201099	87.7589
3 1 9			0.08		-0.43		6.72		0.3078	0.36	45.2950695798	8.7768
5 5 1			0.07		-0.36		6.28		0.30774	0.5073	65.769247456	23.9531
4 0 8			-0.71		-1.08		21.92		0.30746	2.9483	47.8850437629	244.3799
5 3 7			-0.22		-1.29		27.94		0.31202	0.2523	60.5057581853	5.4388
2 0 0			-0.04		-1.33		29.17		0.31202	2.02	17.6289686615	175.6782
