HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 14			0.0		0.0		0.0		0.3	0.5221	70.6383718296	19.4111
6 0 12			0.0		0.0		0.56		0.28631	0.5892	74.995462768	0.9301
2 2 16			-0.91		-0.91		6.02		0.30791	1.1693	70.1293332912	108.6018
4 6 0			0.49		-0.41		4.03		0.30791	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.08		3.02		0.30791	1.8287	67.0910631577	58.6803
0 6 12			0.25		0.17		2.42		0.3078	0.3425	75.0250979777	1.887
4 6 2			0.17		0.34		2.06		0.30773	0.2349	67.657370766	5.5969
4 2 12			0.16		0.5		1.78		0.30806	0.2244	63.468523569	4.7972
3 1 15			-0.13		0.37		2.05		0.30769	0.2871	67.3554895111	7.7692
2 4 12			0.12		0.49		1.84		0.30801	0.2205	63.4791913795	4.8908
0 6 2			-0.01		0.48		1.86		0.30795	0.2356	55.3895592761	6.1752
3 1 9			0.05		0.53		1.76		0.30839	0.36	45.2950695798	8.7768
3 7 1			-0.0		0.53		1.76		0.30832	1.2822	71.5694631273	22.2453
5 5 1			0.01		0.54		1.74		0.30825	0.5073	65.769247456	23.9531
7 3 1			-0.0		0.54		1.74		0.30818	0.5095	71.5359286583	22.1332
6 4 2			0.07		0.61		1.63		0.30815	0.2211	67.6401768609	4.8049
2 0 14			0.03		0.64		1.58		0.30863	0.2634	58.6945218607	7.3942
2 6 10			-0.42		0.23		2.7		0.31008	0.7069	72.0169435829	44.7171
0 2 14			0.06		0.28		2.55		0.31008	0.2479	58.6982494177	6.3292
2 0 10			0.04		0.33		2.45		0.31022	0.6169	42.9543880851	20.236
0 4 0			-0.91		-0.59		27.56		0.31022	6.137	35.7152072575	818.959
3 3 9			0.05		-0.54		26.27		0.31035	0.3816	52.4524123761	12.0632
9 1 1			0.05		-0.49		25.13		0.31034	0.8793	87.9915459652	19.6393
6 0 8			0.04		-0.45		24.18		0.31029	2.9234	64.163237895	5.3359
1 5 1			0.03		-0.42		23.44		0.31025	0.4978	46.196563203	27.3004
5 1 1			0.03		-0.39		22.75		0.31022	0.5346	46.1701152	26.7419
1 5 9			0.04		-0.35		21.9		0.31037	0.4394	58.984264935	17.7365
6 0 2			0.04		-0.32		21.15		0.31035	0.2214	55.354768557	5.4487
0 4 20			0.03		-0.29		20.57		0.31125	1.027	94.1654323607	18.6345
4 2 14			0.02		-0.27		20.14		0.31143	1.2576	70.6282605877	19.9713
2 4 10			0.02		-0.24		19.7		0.31171	0.607	57.0555982332	12.0937
0 2 20			0.03		-0.21		19.08		0.31178	0.4494	86.0769303832	2.8517
1 3 9			0.03		-0.18		18.49		0.31173	0.2622	45.3040218183	7.1674
1 3 15			0.02		-0.15		18.06		0.31178	0.2862	67.3623786269	8.1809
0 2 12			0.03		-0.12		17.53		0.31183	0.3827	50.6142203783	17.5707
4 4 2			-0.12		-0.25		19.95		0.31187	1.2125	52.0311030722	128.6454
0 4 10			0.01		-0.24		19.79		0.31223	0.9893	53.7871001638	44.1425
0 2 10			0.03		-0.21		19.25		0.31224	0.4317	42.9590557724	21.0204
5 3 9			0.02		-0.19		18.81		0.31234	0.4833	65.0662013285	20.8409
4 2 8			-0.01		-0.2		18.99		0.31233	0.7605	51.4203212226	2.5419
6 2 4			0.01		-0.19		18.87		0.31221	0.8727	60.3342977717	77.9073
3 3 1			0.01		-0.17		18.59		0.31219	0.5106	38.1558496662	33.1617
1 7 1			0.02		-0.16		18.28		0.31218	0.5219	65.7901743415	26.2984
2 4 2			0.02		-0.14		17.99		0.31217	0.3828	40.8766170199	13.2501
0 0 6			-0.31		-0.45		26.16		0.31263	7.4326	23.0169618987	709.6598
1 1 9			0.02		-0.43		25.62		0.31251	0.2216	37.1193146943	1.1702
4 4 10			0.01		-0.42		25.24		0.31275	0.6886	66.23802526	47.6672
1 5 11			-0.11		-0.53		28.34		0.31267	1.8219	64.7342781598	204.7444
4 4 4			0.01		-0.52		28.09		0.31256	0.8476	53.9354251327	76.9211
6 0 10			0.01		-0.51		27.76		0.31287	1.0728	69.1331306246	8.9056
0 0 4			0.01		-0.5		27.47		0.31278	0.8482	15.2869714585	59.1035
0 2 22			-0.0		-0.5		27.5		0.31321	1.8317	96.7387030121	97.213
4 0 10			0.01		-0.48		27.16		0.31342	0.6243	53.7713327333	45.2096
2 2 10			0.01		-0.47		26.81		0.31361	0.6429	46.7739448495	44.8949
2 0 16			0.01		-0.47		26.65		0.3137	0.5935	67.2372591268	11.8907
2 2 4			0.01		-0.46		26.49		0.31361	0.7551	29.4672289371	73.6026
4 4 6			-0.09		-0.55		29.14		0.31385	4.3817	57.0116572758	400.3855
2 6 4			0.01		-0.54		28.91		0.31377	0.8772	60.3635846112	78.02
5 5 5			-0.03		-0.57		29.71		0.3138	1.5862	69.0631626084	104.8873
7 3 5			-0.02		-0.59		30.29		0.31383	1.0496	74.7140851895	88.0788
2 0 12			0.02		-0.57		29.79		0.31378	0.8079	50.6101057273	16.6151
0 0 16			0.02		-0.56		29.31		0.31378	1.3342	64.286058028	116.6634
6 0 6			0.02		-0.54		28.84		0.31379	1.0815	60.1501886982	39.9969
0 6 16			-0.0		-0.54		28.88		0.31394	0.4825	89.3859051251	7.6515
