HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 12			0.0		0.0		0.15		0.29166	0.3425	75.0250979777	1.887
4 2 12			-0.86		-0.86		1.09		0.29166	0.2244	63.468523569	4.7972
4 6 0			0.47		-0.39		0.74		0.29166	0.7863	67.1083315067	59.4729
2 6 10			1.71		1.33		0.27		0.27697	0.7069	72.0169435829	44.7171
1 1 17			-0.99		0.34		18.28		0.29094	2.447	70.2810461715	248.4175
4 6 2			0.2		0.54		15.23		0.29095	0.2349	67.657370766	5.5969
3 7 1			0.16		0.7		13.15		0.29088	1.2822	71.5694631273	22.2453
6 4 0			0.14		0.84		11.51		0.29088	1.8287	67.0910631577	58.6803
0 2 22			-0.4		0.45		19.07		0.28964	1.8317	96.7387030121	97.213
1 1 11			-0.45		-0.01		34.96		0.27831	2.144	44.8525636461	378.5934
2 4 12			0.1		0.09		31.88		0.27795	0.2205	63.4791913795	4.8908
5 5 1			0.09		0.18		29.23		0.27795	0.5073	65.769247456	23.9531
3 1 9			0.08		0.26		27.1		0.27793	0.36	45.2950695798	8.7768
0 0 16			-0.1		0.15		30.21		0.27634	1.3342	64.286058028	116.6634
7 1 5			-0.08		0.07		32.97		0.27582	1.5264	69.0427278305	98.726
0 0 14			0.02		0.09		32.37		0.27816	0.8389	55.4890953336	74.9432
1 1 9			0.03		0.12		31.46		0.27835	0.2216	37.1193146943	1.1702
2 6 6			-0.27		-0.15		42.96		0.29081	5.383	63.2392339525	346.2148
7 3 1			0.05		-0.1		40.73		0.29071	0.5095	71.5359286583	22.1332
0 6 2			0.05		-0.04		38.75		0.29063	0.2356	55.3895592761	6.1752
1 3 15			0.04		-0.0		37.11		0.29085	0.2862	67.3623786269	8.1809
5 1 1			0.04		0.04		35.6		0.29056	0.5346	46.1701152	26.7419
1 3 3			0.01		0.05		35.35		0.29166	0.7045	30.3940112777	66.1614
6 2 6			-0.17		-0.12		42.47		0.29599	3.9921	63.2107357729	344.5633
2 0 14			0.04		-0.08		40.82		0.29538	0.2634	58.6945218607	7.3942
7 3 3			0.02		-0.06		40.21		0.29589	1.9283	72.601334037	69.5466
2 4 10			0.02		-0.04		39.43		0.29403	0.607	57.0555982332	12.0937
3 3 9			0.03		-0.01		38.27		0.29388	0.3816	52.4524123761	12.0632
2 0 10			0.03		0.02		37.04		0.29306	0.6169	42.9543880851	20.236
3 1 15			0.03		0.05		35.93		0.29351	0.2871	67.3554895111	7.7692
1 5 9			0.02		0.07		35.13		0.29377	0.4394	58.984264935	17.7365
1 5 1			0.03		0.1		34.18		0.29359	0.4978	46.196563203	27.3004
0 2 20			0.03		0.13		33.15		0.29396	0.4494	86.0769303832	2.8517
6 0 8			0.03		0.16		32.18		0.29417	2.9234	64.163237895	5.3359
3 3 7			-0.06		0.11		34.07		0.31374	0.1558	47.1418707618	3.5073
1 7 1			0.02		0.13		33.29		0.31372	0.5219	65.7901743415	26.2984
0 2 2			0.01		0.14		32.9		0.3137	0.4614	19.2417464495	36.8131
4 4 10			0.02		0.16		32.19		0.31391	0.6886	66.23802526	47.6672
5 3 9			0.03		0.19		31.4		0.31398	0.4833	65.0662013285	20.8409
6 4 2			0.03		0.22		30.62		0.31397	0.2211	67.6401768609	4.8049
0 4 20			0.02		0.24		29.88		0.31391	1.027	94.1654323607	18.6345
6 0 2			0.02		0.26		29.21		0.31391	0.2214	55.354768557	5.4487
1 3 9			0.02		0.29		28.57		0.31383	0.2622	45.3040218183	7.1674
0 2 14			0.02		0.31		27.97		0.31371	0.2479	58.6982494177	6.3292
4 2 2			0.02		0.33		27.46		0.31371	0.457	40.8620305525	12.2524
4 2 14			0.02		0.34		26.99		0.3138	1.2576	70.6282605877	19.9713
0 4 2			-0.06		0.28		28.7		0.31382	3.2657	36.5744795411	137.7475
6 0 10			0.01		0.3		28.28		0.31404	1.0728	69.1331306246	8.9056
9 1 1			0.02		0.32		27.73		0.31404	0.8793	87.9915459652	19.6393
3 3 1			0.01		0.33		27.33		0.31402	0.5106	38.1558496662	33.1617
5 1 5			-0.05		0.28		28.79		0.31405	1.1901	50.2495039981	127.1383
0 2 10			0.02		0.3		28.24		0.31403	0.4317	42.9590557724	21.0204
0 2 12			0.02		0.32		27.72		0.31398	0.3827	50.6142203783	17.5707
3 1 1			0.01		0.33		27.43		0.31397	0.5239	28.3131072915	41.7464
4 6 6			0.02		0.35		26.99		0.31391	1.1903	71.9781772466	41.9784
5 3 3			-0.0		0.34		27.11		0.31394	0.9351	54.4936931553	89.9375
