HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
6 4 2			-0.66		0.34		0.02		0.29474	0.2211	67.6401768609	4.8049
1 1 1			-0.99		-0.65		2.5		0.2766	0.5749	13.0194761966	56.7652
4 6 0			0.24		-0.4		2.01		0.2766	0.7863	67.1083315067	59.4729
0 2 14			0.18		-0.23		1.71		0.27779	0.2479	58.6982494177	6.3292
2 0 14			0.14		-0.08		1.49		0.27869	0.2634	58.6945218607	7.3942
0 6 12			0.11		0.02		1.35		0.27815	0.3425	75.0250979777	1.887
5 5 1			0.12		0.14		1.2		0.27811	0.5073	65.769247456	23.9531
2 4 12			0.03		0.17		1.17		0.27715	0.2205	63.4791913795	4.8908
7 3 1			0.09		0.27		1.07		0.2771	0.5095	71.5359286583	22.1332
2 2 2			-0.89		-0.63		9.73		0.27717	1.1162	26.2109248846	125.5642
3 7 1			0.08		-0.54		8.99		0.27713	1.2822	71.5694631273	22.2453
6 2 4			0.07		-0.47		8.38		0.27746	0.8727	60.3342977717	77.9073
3 1 9			0.06		-0.41		7.93		0.27748	0.36	45.2950695798	8.7768
0 0 8			-0.48		-0.9		15.34		0.27451	2.1948	30.8548203523	183.9052
1 1 17			-0.25		-1.14		20.35		0.29212	2.447	70.2810461715	248.4175
0 6 2			0.06		-1.09		19.29		0.29207	0.2356	55.3895592761	6.1752
4 2 12			0.05		-1.04		18.38		0.29207	0.2244	63.468523569	4.7972
2 0 10			0.05		-0.99		17.54		0.29156	0.6169	42.9543880851	20.236
1 1 15			0.01		-0.98		17.29		0.29217	0.656	61.3839959686	20.6242
1 3 9			0.04		-0.94		16.65		0.29194	0.2622	45.3040218183	7.1674
4 2 2			0.04		-0.9		16.06		0.29187	0.457	40.8620305525	12.2524
9 1 1			0.04		-0.86		15.4		0.29184	0.8793	87.9915459652	19.6393
3 3 9			0.02		-0.84		15.06		0.29161	0.3816	52.4524123761	12.0632
0 4 18			-0.01		-0.84		15.19		0.29627	0.8369	84.5238780681	17.4513
6 0 8			0.04		-0.81		14.63		0.29629	2.9234	64.163237895	5.3359
6 0 2			0.03		-0.77		14.14		0.29627	0.2214	55.354768557	5.4487
3 7 5			-0.11		-0.89		15.97		0.29624	1.0548	74.7470539899	89.5814
0 2 10			0.03		-0.86		15.54		0.29609	0.4317	42.9590557724	21.0204
2 4 10			-0.01		-0.87		15.69		0.2956	0.607	57.0555982332	12.0937
0 2 20			0.03		-0.84		15.2		0.29555	0.4494	86.0769303832	2.8517
5 1 1			0.02		-0.81		14.87		0.29551	0.5346	46.1701152	26.7419
1 1 9			0.03		-0.78		14.44		0.29557	0.2216	37.1193146943	1.1702
0 4 20			-0.06		-0.84		15.39		0.2928	1.027	94.1654323607	18.6345
1 7 1			0.02		-0.82		15.06		0.29278	0.5219	65.7901743415	26.2984
0 2 12			0.01		-0.82		14.96		0.29278	0.3827	50.6142203783	17.5707
4 2 14			0.02		-0.79		14.64		0.29267	1.2576	70.6282605877	19.9713
1 5 1			0.02		-0.78		14.38		0.29265	0.4978	46.196563203	27.3004
3 1 15			0.02		-0.76		14.11		0.29269	0.2871	67.3554895111	7.7692
4 4 0			-0.35		-1.11		21.72		0.29269	4.9852	51.3853572345	648.027
1 3 15			0.02		-1.09		21.3		0.29274	0.2862	67.3623786269	8.1809
2 4 2			0.02		-1.07		20.89		0.29273	0.3828	40.8766170199	13.2501
3 3 1			0.02		-1.05		20.53		0.29271	0.5106	38.1558496662	33.1617
0 4 10			-0.01		-1.06		20.67		0.29229	0.9893	53.7871001638	44.1425
3 7 3			-0.01		-1.07		20.83		0.29237	0.8954	72.6346668965	71.6226
3 5 5			-0.08		-1.15		22.65		0.29234	1.2751	56.9624934876	133.7285
