HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 0			0.0		0.0		0.04		0.29049	0.7863	67.1083315067	59.4729
2 2 16			0.86		0.86		0.02		0.30618	1.1693	70.1293332912	108.6018
6 4 0			0.16		1.02		0.02		0.30618	1.8287	67.0910631577	58.6803
4 0 2			-1.0		0.02		27.47		0.30665	1.7854	36.5531212028	138.5255
0 6 12			0.25		0.27		21.98		0.30687	0.3425	75.0250979777	1.887
3 3 7			-0.47		-0.2		41.83		0.31423	0.1558	47.1418707618	3.5073
7 3 3			0.09		-0.12		38.49		0.31428	1.9283	72.601334037	69.5466
4 6 2			0.14		0.02		33.75		0.31427	0.2349	67.657370766	5.5969
2 4 12			0.1		0.12		30.68		0.31364	0.2205	63.4791913795	4.8908
4 2 12			0.09		0.22		28.09		0.31315	0.2244	63.468523569	4.7972
3 1 9			0.1		0.31		25.55		0.31309	0.36	45.2950695798	8.7768
0 2 10			0.09		0.41		23.43		0.31308	0.4317	42.9590557724	21.0204
3 7 1			0.07		0.48		21.79		0.31307	1.2822	71.5694631273	22.2453
5 5 1			0.07		0.55		20.37		0.31305	0.5073	65.769247456	23.9531
7 3 1			0.06		0.61		19.15		0.31305	0.5095	71.5359286583	22.1332
6 4 2			0.07		0.68		17.97		0.31303	0.2211	67.6401768609	4.8049
2 0 14			0.06		0.74		16.95		0.31293	0.2634	58.6945218607	7.3942
0 6 2			0.05		0.79		16.14		0.31293	0.2356	55.3895592761	6.1752
0 2 14			0.05		0.84		15.35		0.31277	0.2479	58.6982494177	6.3292
1 5 1			0.03		0.87		14.92		0.31275	0.4978	46.196563203	27.3004
3 3 9			0.05		0.92		14.21		0.31276	0.3816	52.4524123761	12.0632
2 0 10			0.05		0.97		13.56		0.31277	0.6169	42.9543880851	20.236
5 3 1			0.02		0.99		13.32		0.31275	0.5252	53.2386121167	32.835
9 1 1			0.04		1.03		12.82		0.31274	0.8793	87.9915459652	19.6393
4 2 0			0.0		1.03		12.82		0.31274	0.9287	40.0811891304	86.5118
6 0 8			0.03		1.05		12.46		0.31274	2.9234	64.163237895	5.3359
5 3 3			-0.06		0.99		13.24		0.31279	0.9351	54.4936931553	89.9375
1 5 9			0.04		1.03		12.77		0.3128	0.4394	58.984264935	17.7365
3 5 11			-0.3		0.74		18.15		0.31268	1.8915	70.5555824797	206.4699
6 0 2			0.03		0.77		17.61		0.31268	0.2214	55.354768557	5.4487
4 0 12			-0.04		0.73		18.25		0.31332	2.7435	60.4154589103	161.2613
1 3 9			0.03		0.76		17.71		0.31322	0.2622	45.3040218183	7.1674
1 1 9			0.03		0.79		17.25		0.31306	0.2216	37.1193146943	1.1702
2 4 10			0.02		0.81		16.86		0.31326	0.607	57.0555982332	12.0937
2 6 8			-0.22		0.59		21.68		0.31326	4.3291	67.1483383839	218.3417
0 4 20			0.03		0.62		21.08		0.31328	1.027	94.1654323607	18.6345
0 2 20			0.03		0.65		20.51		0.31329	0.4494	86.0769303832	2.8517
0 2 12			0.03		0.67		19.97		0.31326	0.3827	50.6142203783	17.5707
4 2 14			0.02		0.69		19.62		0.31336	1.2576	70.6282605877	19.9713
1 3 15			0.02		0.71		19.21		0.31343	0.2862	67.3623786269	8.1809
0 0 8			-0.15		0.56		22.63		0.31343	2.1948	30.8548203523	183.9052
3 1 15			0.02		0.58		22.16		0.31349	0.2871	67.3554895111	7.7692
5 1 1			0.02		0.6		21.8		0.31348	0.5346	46.1701152	26.7419
5 3 9			0.02		0.62		21.34		0.31355	0.4833	65.0662013285	20.8409
0 4 10			0.01		0.63		21.09		0.31377	0.9893	53.7871001638	44.1425
3 3 1			0.01		0.65		20.8		0.31376	0.5106	38.1558496662	33.1617
1 7 1			0.02		0.66		20.48		0.31376	0.5219	65.7901743415	26.2984
6 2 4			0.01		0.67		20.38		0.31366	0.8727	60.3342977717	77.9073
2 4 2			0.01		0.68		20.08		0.31366	0.3828	40.8766170199	13.2501
6 0 10			0.01		0.69		19.86		0.31387	1.0728	69.1331306246	8.9056
4 0 10			0.01		0.7		19.63		0.31406	0.6243	53.7713327333	45.2096
2 0 12			0.02		0.72		19.27		0.314	0.8079	50.6101057273	16.6151
6 4 6			0.02		0.74		18.97		0.31394	0.9247	71.9614498967	41.9809
1 3 1			0.01		0.74		18.85		0.31393	0.5324	28.3265170018	42.1271
6 0 6			0.02		0.76		18.51		0.31393	1.0815	60.1501886982	39.9969
2 0 16			0.0		0.76		18.49		0.31403	0.5935	67.2372591268	11.8907
0 0 16			0.02		0.78		18.18		0.31405	1.3342	64.286058028	116.6634
5 3 5			-0.08		0.71		19.67		0.31408	2.2247	56.9473208346	134.0256
5 1 5			-0.07		0.64		21.07		0.31411	1.1901	50.2495039981	127.1383
2 2 4			0.0		0.64		21.02		0.31402	0.7551	29.4672289371	73.6026
0 6 14			0.01		0.65		20.88		0.31411	0.9096	81.7552219026	27.2955
2 2 10			0.01		0.66		20.66		0.31428	0.6429	46.7739448495	44.8949
7 1 1			0.01		0.67		20.42		0.31427	0.5207	65.7483230412	25.2044
0 6 0			0.01		0.68		20.2		0.31427	1.4277	54.7714555341	59.4019
2 6 10			0.01		0.69		20.01		0.31445	0.7069	72.0169435829	44.7171
0 6 16			-0.01		0.68		20.17		0.31463	0.4825	89.3859051251	7.6515
2 4 6			0.01		0.7		19.9		0.31468	0.785	46.7364348384	64.2552
2 2 14			-0.05		0.65		20.85		0.31465	1.0835	61.7979105177	101.9829
3 3 15			0.01		0.67		20.55		0.31468	0.3402	73.0835579415	3.8877
0 0 10			0.01		0.67		20.36		0.31485	0.8316	38.8438017949	41.7013
0 6 10			0.01		0.68		20.17		0.31502	0.8527	69.1637693973	8.5049
2 6 4			0.0		0.69		20.12		0.31495	0.8772	60.3635846112	78.02
4 4 10			0.01		0.7		19.91		0.31506	0.6886	66.23802526	47.6672
1 1 17			-0.1		0.6		22.07		0.31469	2.447	70.2810461715	248.4175
2 4 14			0.01		0.61		21.84		0.31475	0.5221	70.6383718296	19.4111
4 2 10			0.01		0.62		21.59		0.31485	1.1102	57.0442200735	11.3144
0 4 4			0.0		0.62		21.53		0.31478	0.8482	39.0545896029	78.0016
0 2 2			0.0		0.63		21.5		0.31476	0.4614	19.2417464495	36.8131
