HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 0 6			0.0		0.0		1.84		0.30781	1.0815	60.1501886982	39.9969
0 2 14			0.61		0.61		1.15		0.30858	0.2479	58.6982494177	6.3292
2 2 16			0.23		0.84		0.93		0.30805	1.1693	70.1293332912	108.6018
0 6 12			0.33		1.17		0.7		0.30796	0.3425	75.0250979777	1.887
4 6 0			0.23		1.4		0.57		0.30796	0.7863	67.1083315067	59.4729
6 4 0			0.19		1.59		0.48		0.30796	1.8287	67.0910631577	58.6803
4 6 2			0.06		1.66		0.45		0.30792	0.2349	67.657370766	5.5969
4 2 12			0.11		1.77		0.4		0.30809	0.2244	63.468523569	4.7972
6 2 2			-0.97		0.8		12.1		0.30829	3.3001	58.5687226088	135.1206
4 0 2			-0.45		0.35		21.83		0.30846	1.7854	36.5531212028	138.5255
3 7 1			0.09		0.45		20.01		0.3084	1.2822	71.5694631273	22.2453
3 1 9			0.09		0.53		18.4		0.30868	0.36	45.2950695798	8.7768
2 6 4			0.03		0.57		17.82		0.30809	0.8772	60.3635846112	78.02
2 4 12			0.08		0.64		16.55		0.30822	0.2205	63.4791913795	4.8908
5 5 1			0.06		0.71		15.54		0.30817	0.5073	65.769247456	23.9531
7 3 1			0.06		0.77		14.68		0.30812	0.5095	71.5359286583	22.1332
0 6 2			0.05		0.82		13.94		0.30808	0.2356	55.3895592761	6.1752
2 0 14			0.06		0.87		13.21		0.30844	0.2634	58.6945218607	7.3942
3 5 5			-0.27		0.6		18.1		0.30855	1.2751	56.9624934876	133.7285
6 4 2			0.05		0.66		17.2		0.30854	0.2211	67.6401768609	4.8049
3 3 9			0.05		0.7		16.45		0.30883	0.3816	52.4524123761	12.0632
5 1 1			0.03		0.73		15.97		0.30877	0.5346	46.1701152	26.7419
4 6 4			-0.02		0.71		16.28		0.30867	1.0731	69.291881243	33.3045
2 0 10			0.04		0.75		15.66		0.30891	0.6169	42.9543880851	20.236
1 5 1			0.02		0.78		15.28		0.30885	0.4978	46.196563203	27.3004
0 4 10			-0.02		0.76		15.52		0.30993	0.9893	53.7871001638	44.1425
6 2 4			0.01		0.77		15.39		0.30964	0.8727	60.3342977717	77.9073
6 0 4			-0.03		0.74		15.9		0.30952	0.7069	57.1830782131	42.6751
1 7 1			0.02		0.76		15.55		0.30947	0.5219	65.7901743415	26.2984
1 5 9			0.03		0.79		15.07		0.30968	0.4394	58.984264935	17.7365
6 0 8			0.03		0.82		14.68		0.30961	2.9234	64.163237895	5.3359
9 1 1			0.03		0.85		14.26		0.30959	0.8793	87.9915459652	19.6393
0 4 20			0.01		0.86		14.05		0.31082	1.027	94.1654323607	18.6345
3 1 15			0.02		0.88		13.75		0.31086	0.2871	67.3554895111	7.7692
0 2 20			0.03		0.91		13.39		0.31092	0.4494	86.0769303832	2.8517
3 1 5			-0.22		0.69		17.21		0.31098	2.8985	34.1781376955	186.2389
2 4 10			0.02		0.71		16.95		0.31129	0.607	57.0555982332	12.0937
1 3 15			0.02		0.73		16.62		0.31134	0.2862	67.3623786269	8.1809
6 0 2			0.02		0.75		16.24		0.31133	0.2214	55.354768557	5.4487
5 3 9			0.02		0.77		15.91		0.31147	0.4833	65.0662013285	20.8409
1 3 9			0.02		0.79		15.53		0.31143	0.2622	45.3040218183	7.1674
4 4 10			0.01		0.8		15.41		0.31177	0.6886	66.23802526	47.6672
0 2 10			0.02		0.83		15.05		0.31178	0.4317	42.9590557724	21.0204
2 4 0			0.0		0.83		15.02		0.31178	1.4359	40.0960076051	88.2765
2 6 10			0.0		0.83		15.0		0.31216	0.7069	72.0169435829	44.7171
3 3 1			0.01		0.84		14.83		0.31214	0.5106	38.1558496662	33.1617
0 0 16			0.02		0.86		14.53		0.31214	1.3342	64.286058028	116.6634
0 2 12			0.02		0.88		14.23		0.31216	0.3827	50.6142203783	17.5707
4 2 14			0.01		0.89		14.09		0.3123	1.2576	70.6282605877	19.9713
2 4 6			0.01		0.91		13.88		0.31237	0.785	46.7364348384	64.2552
1 1 9			0.02		0.92		13.64		0.31226	0.2216	37.1193146943	1.1702
6 0 10			0.0		0.93		13.62		0.31259	1.0728	69.1331306246	8.9056
4 0 10			0.0		0.93		13.57		0.31286	0.6243	53.7713327333	45.2096
5 5 7			-0.11		0.82		15.24		0.31399	0.6639	72.2860687267	4.3062
0 2 18			0.02		0.84		14.96		0.31397	0.3755	76.3208597895	3.7538
2 4 2			0.01		0.85		14.8		0.31396	0.3828	40.8766170199	13.2501
2 0 16			-0.0		0.85		14.85		0.31406	0.5935	67.2372591268	11.8907
2 4 14			0.01		0.86		14.68		0.31414	0.5221	70.6383718296	19.4111
2 2 10			0.01		0.87		14.55		0.3143	0.6429	46.7739448495	44.8949
2 0 12			0.02		0.88		14.32		0.31423	0.8079	50.6101057273	16.6151
0 6 14			0.0		0.89		14.29		0.3143	0.9096	81.7552219026	27.2955
6 4 6			0.01		0.9		14.12		0.31425	0.9247	71.9614498967	41.9809
3 1 1			0.0		0.9		14.09		0.31424	0.5239	28.3131072915	41.7464
0 6 10			0.01		0.91		14.01		0.31442	0.8527	69.1637693973	8.5049
1 3 11			-0.21		0.7		17.69		0.31437	2.4293	52.0561920156	298.4303
4 0 14			-0.07		0.63		18.97		0.31432	1.986	67.7459682929	124.3248
3 5 1			0.01		0.64		18.8		0.31431	0.5283	53.2544885252	31.9012
3 3 15			0.01		0.65		18.53		0.31434	0.3402	73.0835579415	3.8877
0 6 0			0.01		0.66		18.36		0.31434	1.4277	54.7714555341	59.4019
