HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
4 6 0			0.09		-0.85		0.05		0.30648	0.7863	67.1083315067	59.4729
4 4 6			-1.0		-1.85		47.58		0.30998	4.3817	57.0116572758	400.3855
3 3 7			-0.25		-2.1		63.3		0.31471	0.1558	47.1418707618	3.5073
6 4 0			0.2		-1.9		52.76		0.31471	1.8287	67.0910631577	58.6803
4 6 2			0.16		-1.73		45.3		0.3147	0.2349	67.657370766	5.5969
4 2 12			0.12		-1.62		40.6		0.31401	0.2244	63.468523569	4.7972
3 7 1			0.12		-1.5		36.34		0.31401	1.2822	71.5694631273	22.2453
3 1 9			0.11		-1.39		32.76		0.31391	0.36	45.2950695798	8.7768
2 4 12			0.08		-1.31		30.27		0.31344	0.2205	63.4791913795	4.8908
5 5 1			0.08		-1.22		27.9		0.31344	0.5073	65.769247456	23.9531
1 3 7			-0.12		-1.34		31.58		0.31477	0.1893	39.2755843192	5.3372
3 1 11			-0.33		-1.67		47.01		0.31469	2.3814	52.0481274199	292.2152
6 2 2			-0.07		-1.74		50.81		0.31474	3.3001	58.5687226088	135.1206
