HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
0 2 14			0.47		1.47		0.0		0.29253	0.2479	58.6982494177	6.3292
4 6 0			-0.68		0.79		0.01		0.29253	0.7863	67.1083315067	59.4729
4 0 8			-1.0		-0.21		28.93		0.27233	2.9483	47.8850437629	244.3799
6 4 2			0.19		-0.01		24.23		0.27236	0.2211	67.6401768609	4.8049
2 0 14			0.14		0.13		21.2		0.27289	0.2634	58.6945218607	7.3942
0 6 12			0.14		0.27		18.65		0.27367	0.3425	75.0250979777	1.887
5 5 1			0.12		0.39		16.58		0.27367	0.5073	65.769247456	23.9531
0 6 2			0.11		0.5		14.98		0.27365	0.2356	55.3895592761	6.1752
3 7 1			0.1		0.6		13.62		0.27364	1.2822	71.5694631273	22.2453
1 3 3			-0.13		0.47		15.7		0.27408	0.7045	30.3940112777	66.1614
2 4 12			0.08		0.55		14.5		0.27414	0.2205	63.4791913795	4.8908
7 3 1			0.08		0.63		13.46		0.27412	0.5095	71.5359286583	22.1332
4 2 12			0.07		0.7		12.57		0.27418	0.2244	63.468523569	4.7972
3 1 9			0.06		0.76		11.89		0.27424	0.36	45.2950695798	8.7768
1 3 9			0.06		0.81		11.25		0.27429	0.2622	45.3040218183	7.1674
2 0 10			0.01		0.82		11.13		0.27494	0.6169	42.9543880851	20.236
9 1 1			0.06		0.88		10.55		0.27494	0.8793	87.9915459652	19.6393
3 3 9			0.03		0.91		10.23		0.27502	0.3816	52.4524123761	12.0632
1 1 7			-0.54		0.37		22.44		0.27002	0.2012	29.7561292971	6.5386
0 2 10			0.02		0.38		22.02		0.27013	0.4317	42.9590557724	21.0204
3 3 7			-0.35		0.03		33.93		0.26671	0.1558	47.1418707618	3.5073
6 0 8			0.04		0.08		32.54		0.26676	2.9234	64.163237895	5.3359
6 0 2			0.04		0.12		31.24		0.26675	0.2214	55.354768557	5.4487
2 4 10			0.03		0.15		30.32		0.26677	0.607	57.0555982332	12.0937
0 2 20			0.03		0.18		29.42		0.26623	0.4494	86.0769303832	2.8517
5 1 1			0.04		0.21		28.42		0.26621	0.5346	46.1701152	26.7419
0 4 20			0.03		0.25		27.54		0.26605	1.027	94.1654323607	18.6345
0 2 12			0.03		0.27		26.78		0.26629	0.3827	50.6142203783	17.5707
1 7 1			0.03		0.31		25.95		0.26627	0.5219	65.7901743415	26.2984
4 2 14			0.02		0.32		25.56		0.26626	1.2576	70.6282605877	19.9713
4 0 4			0.03		0.35		24.85		0.26627	1.2165	39.0343929222	79.1487
1 5 1			0.03		0.38		24.17		0.26627	0.4978	46.196563203	27.3004
2 4 2			0.03		0.4		23.54		0.26626	0.3828	40.8766170199	13.2501
1 1 9			0.02		0.43		23.01		0.26615	0.2216	37.1193146943	1.1702
4 4 4			0.03		0.45		22.44		0.26616	0.8476	53.9354251327	76.9211
3 1 15			-0.03		0.42		23.15		0.26608	0.2871	67.3554895111	7.7692
1 3 15			-0.02		0.4		23.74		0.26598	0.2862	67.3623786269	8.1809
1 1 17			-0.16		0.24		28.13		0.26607	2.447	70.2810461715	248.4175
