HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
4 6 0			-0.86		-0.86		0.02		0.30618	0.7863	67.1083315067	59.4729
0 6 12			-0.56		-1.42		0.05		0.30648	0.3425	75.0250979777	1.887
6 4 0			0.23		-1.19		0.04		0.30648	1.8287	67.0910631577	58.6803
4 6 2			-0.47		-1.65		0.08		0.30641	0.2349	67.657370766	5.5969
4 2 12			-0.44		-2.1		0.14		0.307	0.2244	63.468523569	4.7972
3 7 1			-0.61		-2.71		0.36		0.30688	1.2822	71.5694631273	22.2453
2 4 12			0.0		-2.7		0.36		0.30732	0.2205	63.4791913795	4.8908
1 3 13			-0.95		-3.65		6.56		0.29219	0.3907	59.4200243294	11.5335
3 1 9			0.04		-3.61		6.33		0.29187	0.36	45.2950695798	8.7768
5 5 1			0.09		-3.52		5.8		0.29181	0.5073	65.769247456	23.9531
7 3 1			0.08		-3.44		5.37		0.29173	0.5095	71.5359286583	22.1332
0 6 2			0.06		-3.38		5.05		0.29168	0.2356	55.3895592761	6.1752
2 0 14			0.08		-3.3		4.69		0.29163	0.2634	58.6945218607	7.3942
4 2 0			-0.1		-3.4		5.23		0.29163	0.9287	40.0811891304	86.5118
6 4 2			0.07		-3.34		4.91		0.29164	0.2211	67.6401768609	4.8049
3 3 9			-0.02		-3.36		5.01		0.29137	0.3816	52.4524123761	12.0632
0 2 14			0.06		-3.3		4.74		0.29151	0.2479	58.6982494177	6.3292
2 0 10			0.04		-3.26		4.56		0.29096	0.6169	42.9543880851	20.236
5 1 1			0.01		-3.25		4.52		0.29082	0.5346	46.1701152	26.7419
1 5 1			0.0		-3.25		4.5		0.29069	0.4978	46.196563203	27.3004
9 1 1			0.05		-3.2		4.31		0.29065	0.8793	87.9915459652	19.6393
1 7 1			0.01		-3.2		4.27		0.29053	0.5219	65.7901743415	26.2984
6 0 8			0.03		-3.16		4.14		0.29086	2.9234	64.163237895	5.3359
1 5 9			-0.07		-3.23		4.43		0.29085	0.4394	58.984264935	17.7365
0 4 10			-0.03		-3.26		4.56		0.27591	0.9893	53.7871001638	44.1425
3 1 15			0.01		-3.25		4.53		0.28005	0.2871	67.3554895111	7.7692
6 2 4			0.04		-3.22		4.37		0.28019	0.8727	60.3342977717	77.9073
0 4 20			-0.01		-3.23		4.42		0.28461	1.027	94.1654323607	18.6345
2 4 10			0.03		-3.2		4.31		0.28296	0.607	57.0555982332	12.0937
0 2 20			0.01		-3.18		4.24		0.28528	0.4494	86.0769303832	2.8517
5 5 7			-0.77		-3.95		18.44		0.28433	0.6639	72.2860687267	4.3062
6 0 2			0.03		-3.92		17.9		0.28429	0.2214	55.354768557	5.4487
0 6 6			-0.01		-3.93		18.02		0.2855	1.0147	60.183190367	40.9583
1 1 5			-0.22		-4.15		23.07		0.28452	1.9661	22.8949597146	247.5537
1 3 15			0.03		-4.12		22.46		0.28352	0.2862	67.3623786269	8.1809
5 3 9			0.01		-4.11		22.17		0.28329	0.4833	65.0662013285	20.8409
1 3 9			0.03		-4.08		21.62		0.28317	0.2622	45.3040218183	7.1674
3 3 1			0.02		-4.06		21.16		0.28306	0.5106	38.1558496662	33.1617
0 6 0			0.02		-4.04		20.79		0.28306	1.4277	54.7714555341	59.4019
5 3 1			0.02		-4.02		20.39		0.28295	0.5252	53.2386121167	32.835
0 2 10			0.02		-4.0		19.93		0.28347	0.4317	42.9590557724	21.0204
2 6 10			0.02		-3.98		19.54		0.28245	0.7069	72.0169435829	44.7171
0 2 12			0.01		-3.97		19.31		0.28208	0.3827	50.6142203783	17.5707
4 2 14			0.02		-3.95		18.91		0.28225	1.2576	70.6282605877	19.9713
2 4 2			0.02		-3.93		18.56		0.28223	0.3828	40.8766170199	13.2501
2 4 6			-0.02		-3.95		18.96		0.28292	0.785	46.7364348384	64.2552
1 1 9			0.01		-3.94		18.83		0.28389	0.2216	37.1193146943	1.1702
1 3 1			0.01		-3.93		18.61		0.28379	0.5324	28.3265170018	42.1271
0 0 16			-0.05		-3.99		19.68		0.2856	1.3342	64.286058028	116.6634
2 4 0			0.01		-3.98		19.56		0.2856	1.4359	40.0960076051	88.2765
4 0 10			0.01		-3.97		19.28		0.28334	0.6243	53.7713327333	45.2096
6 2 10			0.02		-3.95		18.97		0.28226	0.7103	71.9901825081	43.9921
4 4 10			0.02		-3.93		18.63		0.28185	0.6886	66.23802526	47.6672
6 0 10			0.02		-3.91		18.32		0.28138	1.0728	69.1331306246	8.9056
5 1 9			0.01		-3.91		18.2		0.28133	0.4583	58.9619928854	19.0838
2 4 14			0.02		-3.89		17.9		0.28147	0.5221	70.6383718296	19.4111
2 0 16			0.01		-3.88		17.66		0.28147	0.5935	67.2372591268	11.8907
3 7 5			-0.04		-3.92		18.42		0.28126	1.0548	74.7470539899	89.5814
2 2 4			0.02		-3.9		18.12		0.28124	0.7551	29.4672289371	73.6026
2 2 10			0.02		-3.89		17.83		0.28096	0.6429	46.7739448495	44.8949
6 2 8			-0.1		-3.99		19.82		0.27928	3.3751	67.1207225085	222.106
6 0 6			-0.0		-3.99		19.91		0.27967	1.0815	60.1501886982	39.9969
0 6 14			0.01		-3.98		19.65		0.28012	0.9096	81.7552219026	27.2955
0 0 8			-0.08		-4.06		21.43		0.27844	2.1948	30.8548203523	183.9052
0 4 8			-0.03		-4.09		22.14		0.26717	4.1351	47.9021960727	235.0989
6 4 6			-0.0		-4.1		22.21		0.26724	0.9247	71.9614498967	41.9809
