HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
6 0 12			0.0		0.0		33.98		0.35897	0.5892	74.995462768	0.9301
6 4 0			1.0		1.0		17.0		0.35897	1.8287	67.0910631577	58.6803
4 6 2			0.39		1.39		12.25		0.35899	0.2349	67.657370766	5.5969
0 2 14			0.3		1.69		9.4		0.35974	0.2479	58.6982494177	6.3292
4 2 8			0.22		1.91		7.71		0.35834	0.7605	51.4203212226	2.5419
6 4 2			0.13		2.04		6.8		0.35835	0.2211	67.6401768609	4.8049
2 0 14			0.15		2.2		5.89		0.35852	0.2634	58.6945218607	7.3942
1 5 9			0.1		2.3		5.36		0.35736	0.4394	58.984264935	17.7365
1 3 1			-0.22		2.08		6.87		0.3572	0.5324	28.3265170018	42.1271
4 6 0			0.11		2.19		6.19		0.3572	0.7863	67.1083315067	59.4729
0 6 12			0.09		2.28		5.65		0.3577	0.3425	75.0250979777	1.887
0 4 20			-0.02		2.26		5.78		0.36193	1.027	94.1654323607	18.6345
0 6 2			0.05		2.31		5.5		0.36197	0.2356	55.3895592761	6.1752
3 7 1			-0.01		2.3		5.58		0.36192	1.2822	71.5694631273	22.2453
7 3 1			-0.01		2.29		5.64		0.36188	0.5095	71.5359286583	22.1332
5 5 1			-0.01		2.28		5.67		0.36183	0.5073	65.769247456	23.9531
