HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
0 6 12			-0.94		-0.94		0.06		0.30648	0.3425	75.0250979777	1.887
4 6 0			0.09		-0.85		0.05		0.30648	0.7863	67.1083315067	59.4729
1 3 3			-0.99		-1.84		5.86		0.30706	0.7045	30.3940112777	66.1614
5 5 1			0.18		-1.66		4.96		0.30694	0.5073	65.769247456	23.9531
6 4 0			0.2		-1.46		4.14		0.30694	1.8287	67.0910631577	58.6803
4 6 2			0.16		-1.3		3.58		0.30688	0.2349	67.657370766	5.5969
4 2 12			0.13		-1.18		3.17		0.30735	0.2244	63.468523569	4.7972
3 7 1			0.05		-1.12		3.01		0.30726	1.2822	71.5694631273	22.2453
3 1 9			0.07		-1.05		2.82		0.30781	0.36	45.2950695798	8.7768
0 0 12			-0.77		-1.83		12.34		0.31139	3.2426	47.0346015839	274.3783
2 4 12			0.08		-1.74		11.39		0.31105	0.2205	63.4791913795	4.8908
0 2 8			-0.39		-2.13		18.54		0.31048	0.1155	35.7619852008	1.7384
7 3 1			0.07		-2.06		17.35		0.31043	0.5095	71.5359286583	22.1332
0 6 2			0.06		-2.0		16.34		0.3104	0.2356	55.3895592761	6.1752
2 0 2			-0.0		-2.0		16.4		0.31028	0.6502	19.2320929378	35.9547
2 0 14			0.06		-1.94		15.44		0.31036	0.2634	58.6945218607	7.3942
6 4 2			0.06		-1.88		14.59		0.31036	0.2211	67.6401768609	4.8049
3 5 7			-0.2		-2.09		18.33		0.31321	0.2309	60.5203777188	5.6046
3 3 9			0.05		-2.03		17.42		0.31321	0.3816	52.4524123761	12.0632
0 4 10			0.02		-2.01		17.09		0.31364	0.9893	53.7871001638	44.1425
0 2 22			-0.02		-2.04		17.49		0.31417	1.8317	96.7387030121	97.213
6 2 4			0.0		-2.03		17.42		0.31404	0.8727	60.3342977717	77.9073
5 1 1			0.03		-2.01		16.96		0.31402	0.5346	46.1701152	26.7419
2 0 10			0.04		-1.96		16.29		0.314	0.6169	42.9543880851	20.236
4 4 4			-0.0		-1.97		16.34		0.31387	0.8476	53.9354251327	76.9211
1 5 1			0.02		-1.95		15.99		0.31385	0.4978	46.196563203	27.3004
1 5 9			0.04		-1.91		15.42		0.31383	0.4394	58.984264935	17.7365
6 0 6			0.04		-1.87		14.89		0.31385	1.0815	60.1501886982	39.9969
6 0 8			0.03		-1.85		14.51		0.31386	2.9234	64.163237895	5.3359
2 2 0			-0.59		-2.43		35.0		0.31386	11.1953	25.0390113278	1035.9387
2 2 6			-0.22		-2.65		44.63		0.31428	8.3224	34.2684003079	615.2447
5 3 3			0.01		-2.64		44.29		0.31431	0.9351	54.4936931553	89.9375
2 4 14			0.03		-2.61		43.13		0.31441	0.5221	70.6383718296	19.4111
9 1 1			0.03		-2.58		41.94		0.31441	0.8793	87.9915459652	19.6393
2 4 10			0.03		-2.56		40.84		0.31455	0.607	57.0555982332	12.0937
3 1 15			0.03		-2.53		39.8		0.31464	0.2871	67.3554895111	7.7692
0 4 20			0.03		-2.5		38.77		0.31452	1.027	94.1654323607	18.6345
0 6 14			0.02		-2.49		38.09		0.31463	0.9096	81.7552219026	27.2955
0 2 20			0.03		-2.46		37.15		0.31451	0.4494	86.0769303832	2.8517
1 1 17			-0.08		-2.55		40.56		0.31396	2.447	70.2810461715	248.4175
1 3 15			0.02		-2.52		39.66		0.31404	0.2862	67.3623786269	8.1809
7 3 5			-0.01		-2.54		40.22		0.31408	1.0496	74.7140851895	88.0788
1 7 1			0.02		-2.52		39.44		0.31407	0.5219	65.7901743415	26.2984
6 0 2			0.02		-2.5		38.61		0.31407	0.2214	55.354768557	5.4487
5 3 7			-0.01		-2.51		39.18		0.31492	0.2523	60.5057581853	5.4388
5 1 9			0.02		-2.49		38.35		0.31491	0.4583	58.9619928854	19.0838
1 3 9			0.02		-2.47		37.6		0.31481	0.2622	45.3040218183	7.1674
4 4 10			0.02		-2.45		36.92		0.31496	0.6886	66.23802526	47.6672
5 3 9			0.02		-2.43		36.2		0.31499	0.4833	65.0662013285	20.8409
0 4 2			-0.04		-2.47		37.59		0.31501	3.2657	36.5744795411	137.7475
1 1 9			0.02		-2.45		36.96		0.31485	0.2216	37.1193146943	1.1702
0 2 14			0.02		-2.43		36.33		0.31474	0.2479	58.6982494177	6.3292
0 2 10			0.02		-2.41		35.67		0.31471	0.4317	42.9590557724	21.0204
0 0 4			0.01		-2.4		35.29		0.31464	0.8482	15.2869714585	59.1035
3 3 7			-0.03		-2.43		36.38		0.31557	0.1558	47.1418707618	3.5073
6 2 0			-0.11		-2.54		40.7		0.31557	4.3933	57.9728440251	566.5186
3 3 1			0.01		-2.53		40.13		0.31556	0.5106	38.1558496662	33.1617
0 0 16			0.02		-2.51		39.45		0.31558	1.3342	64.286058028	116.6634
0 2 12			0.02		-2.49		38.83		0.31548	0.3827	50.6142203783	17.5707
2 2 10			0.01		-2.48		38.27		0.3156	0.6429	46.7739448495	44.8949
4 2 14			0.01		-2.46		37.72		0.31564	1.2576	70.6282605877	19.9713
1 3 11			-0.08		-2.55		41.15		0.31561	2.4293	52.0561920156	298.4303
2 4 6			0.02		-2.53		40.54		0.31564	0.785	46.7364348384	64.2552
0 0 18			0.02		-2.52		39.93		0.31556	0.6609	73.530655613	37.988
0 4 8			-0.06		-2.57		42.37		0.31557	4.1351	47.9021960727	235.0989
2 4 0			0.01		-2.56		41.95		0.31557	1.4359	40.0960076051	88.2765
6 0 10			0.01		-2.55		41.4		0.31569	1.0728	69.1331306246	8.9056
3 1 1			0.01		-2.54		40.99		0.31569	0.5239	28.3131072915	41.7464
