HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 2 8			-0.5		0.5		0.01		0.28869	0.7605	51.4203212226	2.5419
4 6 0			-0.36		0.14		0.02		0.28869	0.7863	67.1083315067	59.4729
6 4 2			-0.57		-0.42		0.05		0.28893	0.2211	67.6401768609	4.8049
0 2 14			-0.55		-0.97		0.1		0.29055	0.2479	58.6982494177	6.3292
2 0 14			0.13		-0.84		0.09		0.29078	0.2634	58.6945218607	7.3942
0 6 12			-0.09		-0.92		0.1		0.29082	0.3425	75.0250979777	1.887
0 0 16			-0.96		-1.89		2.76		0.30682	1.3342	64.286058028	116.6634
5 5 1			0.05		-1.83		2.62		0.30669	0.5073	65.769247456	23.9531
0 4 6			-0.91		-2.74		27.61		0.30984	3.7688	42.9189471786	481.9509
2 4 12			0.09		-2.65		25.32		0.3097	0.2205	63.4791913795	4.8908
7 3 1			0.08		-2.57		23.52		0.30966	0.5095	71.5359286583	22.1332
3 7 1			0.07		-2.5		21.97		0.30962	1.2822	71.5694631273	22.2453
3 1 9			0.07		-2.43		20.53		0.30976	0.36	45.2950695798	8.7768
0 6 2			0.06		-2.37		19.38		0.30973	0.2356	55.3895592761	6.1752
4 2 12			0.06		-2.31		18.24		0.30962	0.2244	63.468523569	4.7972
2 0 10			0.06		-2.25		17.27		0.30979	0.6169	42.9543880851	20.236
2 2 16			0.05		-2.2		16.42		0.30963	1.1693	70.1293332912	108.6018
1 1 9			0.05		-2.15		15.61		0.30956	0.2216	37.1193146943	1.1702
1 3 9			0.05		-2.1		14.86		0.30959	0.2622	45.3040218183	7.1674
0 4 0			-0.6		-2.7		37.12		0.30959	6.137	35.7152072575	818.959
9 1 1			0.04		-2.65		35.55		0.30957	0.8793	87.9915459652	19.6393
2 2 10			0.02		-2.63		34.78		0.31038	0.6429	46.7739448495	44.8949
1 1 5			-0.16		-2.79		41.28		0.31051	1.9661	22.8949597146	247.5537
0 0 8			-0.1		-2.89		45.83		0.31051	2.1948	30.8548203523	183.9052
3 3 9			0.04		-2.85		44.15		0.31062	0.3816	52.4524123761	12.0632
6 0 8			0.03		-2.82		42.69		0.31058	2.9234	64.163237895	5.3359
0 2 16			0.03		-2.79		41.63		0.3102	1.8687	67.2407114996	13.8307
6 2 6			-0.08		-2.87		45.4		0.31103	3.9921	63.2107357729	344.5633
6 0 2			0.03		-2.84		43.99		0.31102	0.2214	55.354768557	5.4487
0 2 10			0.03		-2.81		42.62		0.31107	0.4317	42.9590557724	21.0204
0 0 12			-0.04		-2.85		44.23		0.31248	3.2426	47.0346015839	274.3783
2 4 10			0.03		-2.82		43.08		0.31277	0.607	57.0555982332	12.0937
3 3 7			-0.04		-2.86		45.09		0.31464	0.1558	47.1418707618	3.5073
6 4 4			0.01		-2.85		44.52		0.31464	0.6669	69.2748711385	33.991
1 3 15			0.03		-2.82		43.38		0.31473	0.2862	67.3623786269	8.1809
0 2 20			0.03		-2.8		42.26		0.31458	0.4494	86.0769303832	2.8517
0 0 14			-0.01		-2.81		42.72		0.3146	0.8389	55.4890953336	74.9432
5 1 1			0.02		-2.79		41.81		0.31459	0.5346	46.1701152	26.7419
0 4 20			0.02		-2.76		40.81		0.31449	1.027	94.1654323607	18.6345
1 3 11			-0.11		-2.87		45.87		0.31443	2.4293	52.0561920156	298.4303
1 7 1			0.02		-2.85		44.94		0.31442	0.5219	65.7901743415	26.2984
0 2 12			0.02		-2.83		43.93		0.31435	0.3827	50.6142203783	17.5707
4 2 14			0.02		-2.81		43.07		0.31443	1.2576	70.6282605877	19.9713
1 5 1			0.02		-2.79		42.29		0.31442	0.4978	46.196563203	27.3004
3 1 15			0.02		-2.77		41.44		0.31449	0.2871	67.3554895111	7.7692
2 4 2			0.02		-2.75		40.69		0.31448	0.3828	40.8766170199	13.2501
5 3 3			0.0		-2.75		40.54		0.31451	0.9351	54.4936931553	89.9375
3 3 1			0.02		-2.73		39.88		0.3145	0.5106	38.1558496662	33.1617
0 4 10			0.02		-2.72		39.26		0.3147	0.9893	53.7871001638	44.1425
5 3 9			0.02		-2.7		38.52		0.31474	0.4833	65.0662013285	20.8409
7 1 1			0.02		-2.68		37.9		0.31474	0.5207	65.7483230412	25.2044
1 1 1			0.01		-2.67		37.5		0.31472	0.5749	13.0194761966	56.7652
2 4 14			0.02		-2.65		36.9		0.31479	0.5221	70.6383718296	19.4111
3 5 5			-0.03		-2.69		38.1		0.31482	1.2751	56.9624934876	133.7285
0 4 4			0.01		-2.68		37.73		0.31474	0.8482	39.0545896029	78.0016
4 0 10			0.01		-2.66		37.2		0.31491	0.6243	53.7713327333	45.2096
2 2 4			0.01		-2.65		36.89		0.31483	0.7551	29.4672289371	73.6026
6 0 10			0.01		-2.64		36.38		0.315	1.0728	69.1331306246	8.9056
0 0 2			-0.02		-2.66		37.11		0.31501	1.161	7.62646333295	98.931
0 6 8			0.02		-2.64		36.56		0.31502	0.7694	64.1950429677	5.6946
6 4 6			0.01		-2.63		36.04		0.31496	0.9247	71.9614498967	41.9809
2 0 12			0.02		-2.61		35.5		0.31486	0.8079	50.6101057273	16.6151
1 5 9			0.02		-2.6		34.96		0.31483	0.4394	58.984264935	17.7365
4 2 10			0.01		-2.58		34.47		0.31493	1.1102	57.0442200735	11.3144
2 4 8			0.0		-2.58		34.34		0.31498	0.1687	51.4325245866	2.4593
6 2 4			0.01		-2.57		34.08		0.31491	0.8727	60.3342977717	77.9073
0 6 14			0.01		-2.56		33.76		0.31498	0.9096	81.7552219026	27.2955
0 6 0			0.01		-2.55		33.37		0.31498	1.4277	54.7714555341	59.4019
4 4 6			-0.06		-2.61		35.32		0.31516	4.3817	57.0116572758	400.3855
5 1 7			-0.01		-2.62		35.74		0.31578	0.2609	54.1000446603	4.252
4 4 10			0.01		-2.61		35.29		0.31586	0.6886	66.23802526	47.6672
6 2 10			0.01		-2.59		34.89		0.31598	0.7103	71.9901825081	43.9921
0 2 2			0.01		-2.59		34.68		0.31597	0.4614	19.2417464495	36.8131
3 3 15			0.01		-2.57		34.22		0.31597	0.3402	73.0835579415	3.8877
3 7 5			-0.01		-2.59		34.61		0.31599	1.0548	74.7470539899	89.5814
2 6 4			0.01		-2.58		34.39		0.31593	0.8772	60.3635846112	78.02
2 6 10			0.01		-2.57		34.02		0.31603	0.7069	72.0169435829	44.7171
3 5 1			0.01		-2.56		33.69		0.31603	0.5283	53.2544885252	31.9012
0 6 16			0.0		-2.56		33.59		0.31625	0.4825	89.3859051251	7.6515
5 3 1			0.01		-2.55		33.28		0.31624	0.5252	53.2386121167	32.835
4 0 6			-0.08		-2.62		36.02		0.31639	5.3963	42.900258124	488.2208
5 1 9			0.01		-2.61		35.6		0.31636	0.4583	58.9619928854	19.0838
2 6 2			-0.02		-2.63		36.39		0.31638	1.2892	58.5985395934	134.3564
2 0 8			-0.02		-2.65		37.2		0.31657	0.1665	35.7565424018	1.5727
2 0 2			0.01		-2.65		36.99		0.31657	0.6502	19.2320929378	35.9547
4 2 2			0.01		-2.64		36.63		0.31656	0.457	40.8620305525	12.2524
4 0 4			0.01		-2.63		36.44		0.3165	1.2165	39.0343929222	79.1487
4 2 6			0.01		-2.62		36.05		0.31652	1.6049	46.7233273538	62.1975
1 5 13			-0.0		-2.63		36.21		0.31702	1.1973	71.2966048402	12.6128
2 4 0			0.01		-2.62		35.97		0.31702	1.4359	40.0960076051	88.2765
1 1 15			0.01		-2.61		35.69		0.31709	0.656	61.3839959686	20.6242
3 1 1			0.01		-2.61		35.45		0.31709	0.5239	28.3131072915	41.7464
2 0 16			0.01		-2.6		35.19		0.31723	0.5935	67.2372591268	11.8907
6 0 6			0.01		-2.59		34.83		0.31723	1.0815	60.1501886982	39.9969
0 0 4			0.01		-2.58		34.64		0.31718	0.8482	15.2869714585	59.1035
0 0 10			0.01		-2.57		34.32		0.31726	0.8316	38.8438017949	41.7013
4 4 4			0.0		-2.57		34.19		0.31721	0.8476	53.9354251327	76.9211
0 6 10			0.01		-2.56		33.87		0.31728	0.8527	69.1637693973	8.5049
5 1 5			-0.02		-2.58		34.54		0.3173	1.1901	50.2495039981	127.1383
