HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 2 10			0.0		0.0		0.03		0.2781	0.7103	71.9901825081	43.9921
6 4 0			0.42		0.42		0.02		0.2781	1.8287	67.0910631577	58.6803
4 6 2			-0.72		-0.3		0.08		0.27816	0.2349	67.657370766	5.5969
0 2 14			0.19		-0.11		0.07		0.27838	0.2479	58.6982494177	6.3292
5 3 1			-0.91		-1.02		0.77		0.27814	0.5252	53.2386121167	32.835
4 6 0			0.19		-0.83		0.65		0.27814	0.7863	67.1083315067	59.4729
2 0 14			0.11		-0.72		0.58		0.27853	0.2634	58.6945218607	7.3942
6 4 2			0.02		-0.7		0.57		0.27859	0.2211	67.6401768609	4.8049
0 2 20			-0.66		-1.35		1.66		0.28475	0.4494	86.0769303832	2.8517
0 6 12			0.08		-1.28		1.55		0.28479	0.3425	75.0250979777	1.887
7 3 1			0.08		-1.2		1.44		0.28477	0.5095	71.5359286583	22.1332
0 6 2			0.03		-1.17		1.39		0.28475	0.2356	55.3895592761	6.1752
3 7 1			0.06		-1.11		1.31		0.28472	1.2822	71.5694631273	22.2453
2 4 10			-0.01		-1.12		1.32		0.28429	0.607	57.0555982332	12.0937
2 0 12			-0.29		-1.41		1.87		0.28412	0.8079	50.6101057273	16.6151
5 5 1			0.06		-1.35		1.76		0.28411	0.5073	65.769247456	23.9531
4 2 12			-0.02		-1.36		1.79		0.2841	0.2244	63.468523569	4.7972
0 4 2			-0.77		-2.14		7.94		0.28415	3.2657	36.5744795411	137.7475
2 4 12			0.04		-2.1		7.65		0.28414	0.2205	63.4791913795	4.8908
1 3 9			0.04		-2.06		7.33		0.28406	0.2622	45.3040218183	7.1674
3 1 9			0.03		-2.02		7.09		0.28398	0.36	45.2950695798	8.7768
5 1 1			0.03		-2.0		6.91		0.28393	0.5346	46.1701152	26.7419
0 0 6			-0.76		-2.75		28.25		0.28652	7.4326	23.0169618987	709.6598
9 1 1			0.04		-2.71		27.08		0.2865	0.8793	87.9915459652	19.6393
2 0 10			0.04		-2.67		25.99		0.28655	0.6169	42.9543880851	20.236
0 4 12			-0.09		-2.76		28.63		0.28517	1.4889	60.4300914167	161.7651
6 0 8			0.04		-2.72		27.66		0.28528	2.9234	64.163237895	5.3359
4 6 6			0.02		-2.7		27.13		0.28614	1.1903	71.9781772466	41.9784
3 3 9			0.03		-2.68		26.38		0.2859	0.3816	52.4524123761	12.0632
6 0 2			0.03		-2.64		25.52		0.28587	0.2214	55.354768557	5.4487
0 2 10			0.03		-2.61		24.7		0.28605	0.4317	42.9590557724	21.0204
0 2 12			0.02		-2.59		24.26		0.28587	0.3827	50.6142203783	17.5707
4 2 14			0.03		-2.56		23.55		0.28586	1.2576	70.6282605877	19.9713
0 4 20			0.03		-2.53		22.86		0.28619	1.027	94.1654323607	18.6345
1 7 1			0.03		-2.51		22.29		0.28614	0.5219	65.7901743415	26.2984
1 5 1			0.02		-2.48		21.77		0.28609	0.4978	46.196563203	27.3004
2 4 2			0.02		-2.46		21.27		0.28606	0.3828	40.8766170199	13.2501
