HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
0 2 16			-1.0		-1.0		2.66		0.28103	1.8687	67.2407114996	13.8307
4 6 2			0.46		-0.53		1.82		0.28126	0.2349	67.657370766	5.5969
4 2 14			0.12		-0.41		1.62		0.28319	1.2576	70.6282605877	19.9713
0 2 14			0.14		-0.27		1.42		0.28198	0.2479	58.6982494177	6.3292
4 6 0			0.19		-0.08		1.19		0.28198	0.7863	67.1083315067	59.4729
6 4 2			0.11		0.03		1.07		0.28214	0.2211	67.6401768609	4.8049
7 3 3			-0.77		-0.74		4.73		0.29527	1.9283	72.601334037	69.5466
2 0 14			0.12		-0.62		4.22		0.29197	0.2634	58.6945218607	7.3942
0 6 12			0.11		-0.51		3.81		0.29194	0.3425	75.0250979777	1.887
5 5 1			0.09		-0.43		3.51		0.29162	0.5073	65.769247456	23.9531
0 6 2			0.06		-0.37		3.31		0.29128	0.2356	55.3895592761	6.1752
5 3 3			-0.48		-0.84		6.32		0.29457	0.9351	54.4936931553	89.9375
2 6 0			-0.75		-1.59		25.55		0.29457	4.3567	58.0028534629	558.9791
3 7 1			0.07		-1.53		23.9		0.29429	1.2822	71.5694631273	22.2453
0 2 8			0.05		-1.48		22.8		0.28505	0.1155	35.7619852008	1.7384
0 4 12			-0.13		-1.6		26.06		0.27566	1.4889	60.4300914167	161.7651
7 3 1			0.06		-1.54		24.62		0.27563	0.5095	71.5359286583	22.1332
3 1 9			0.05		-1.49		23.41		0.27571	0.36	45.2950695798	8.7768
0 0 2			-0.11		-1.6		26.31		0.27569	1.161	7.62646333295	98.931
4 2 12			0.05		-1.55		25.07		0.27541	0.2244	63.468523569	4.7972
2 4 12			0.05		-1.51		23.93		0.27521	0.2205	63.4791913795	4.8908
0 4 0			-0.47		-1.97		44.83		0.27521	6.137	35.7152072575	818.959
1 1 15			0.04		-1.93		42.97		0.27489	0.656	61.3839959686	20.6242
1 3 9			0.04		-1.89		41.29		0.27493	0.2622	45.3040218183	7.1674
9 1 1			0.04		-1.85		39.71		0.27494	0.8793	87.9915459652	19.6393
2 0 10			0.03		-1.82		38.55		0.27565	0.6169	42.9543880851	20.236
4 0 12			-0.02		-1.83		39.14		0.27306	2.7435	60.4154589103	161.2613
6 0 8			0.04		-1.8		37.8		0.27295	2.9234	64.163237895	5.3359
1 7 1			0.03		-1.77		36.6		0.27293	0.5219	65.7901743415	26.2984
3 3 9			0.03		-1.74		35.57		0.27299	0.3816	52.4524123761	12.0632
0 0 18			-0.06		-1.8		37.88		0.26847	0.6609	73.530655613	37.988
6 0 2			0.03		-1.77		36.74		0.26847	0.2214	55.354768557	5.4487
0 2 10			0.02		-1.75		36.07		0.26851	0.4317	42.9590557724	21.0204
2 4 10			0.02		-1.72		35.23		0.26856	0.607	57.0555982332	12.0937
5 1 1			0.03		-1.7		34.3		0.26856	0.5346	46.1701152	26.7419
0 4 20			0.02		-1.67		33.55		0.26834	1.027	94.1654323607	18.6345
0 2 20			0.02		-1.66		33.04		0.26746	0.4494	86.0769303832	2.8517
0 2 12			0.02		-1.63		32.24		0.26761	0.3827	50.6142203783	17.5707
1 5 1			0.02		-1.61		31.48		0.26761	0.4978	46.196563203	27.3004
2 4 2			0.02		-1.59		30.77		0.2676	0.3828	40.8766170199	13.2501
1 1 9			0.02		-1.57		30.19		0.26746	0.2216	37.1193146943	1.1702
3 1 15			-0.01		-1.58		30.63		0.26759	0.2871	67.3554895111	7.7692
1 3 15			-0.01		-1.59		30.97		0.26775	0.2862	67.3623786269	8.1809
4 0 2			-0.06		-1.65		32.82		0.26775	1.7854	36.5531212028	138.5255
