HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 6 2			1.0		1.0		0.01		0.2929	0.2349	67.657370766	5.5969
4 0 10			-0.93		0.07		0.09		0.27856	0.6243	53.7713327333	45.2096
1 5 13			-0.93		-0.86		1.26		0.28138	1.1973	71.2966048402	12.6128
2 0 6			-0.92		-1.78		15.79		0.28615	1.6278	29.1406672869	128.8477
2 2 14			-0.05		-1.83		16.61		0.28598	1.0835	61.7979105177	101.9829
0 2 14			0.15		-1.67		14.39		0.28602	0.2479	58.6982494177	6.3292
3 1 9			0.11		-1.56		12.91		0.28571	0.36	45.2950695798	8.7768
4 6 0			0.12		-1.43		11.48		0.28571	0.7863	67.1083315067	59.4729
2 0 14			0.11		-1.33		10.38		0.28571	0.2634	58.6945218607	7.3942
6 4 2			0.1		-1.23		9.46		0.28575	0.2211	67.6401768609	4.8049
0 6 12			0.09		-1.14		8.7		0.28586	0.3425	75.0250979777	1.887
0 6 2			0.07		-1.07		8.11		0.28581	0.2356	55.3895592761	6.1752
4 4 6			-0.69		-1.76		26.18		0.28953	4.3817	57.0116572758	400.3855
4 2 12			0.07		-1.69		24.57		0.28955	0.2244	63.468523569	4.7972
3 1 1			0.04		-1.65		23.57		0.28941	0.5239	28.3131072915	41.7464
2 2 6			-0.51		-2.16		47.61		0.29257	8.3224	34.2684003079	615.2447
3 7 1			0.06		-2.1		45.0		0.29253	1.2822	71.5694631273	22.2453
5 5 1			0.05		-2.04		42.66		0.29248	0.5073	65.769247456	23.9531
2 4 12			0.05		-1.99		40.63		0.29248	0.2205	63.4791913795	4.8908
7 3 1			0.05		-1.94		38.73		0.29244	0.5095	71.5359286583	22.1332
1 3 9			0.04		-1.9		37.12		0.29227	0.2622	45.3040218183	7.1674
9 1 1			0.05		-1.86		35.51		0.29224	0.8793	87.9915459652	19.6393
0 4 6			-0.26		-2.11		47.78		0.29524	3.7688	42.9189471786	481.9509
6 0 8			0.04		-2.07		45.88		0.29535	2.9234	64.163237895	5.3359
6 0 2			0.04		-2.03		44.15		0.29532	0.2214	55.354768557	5.4487
5 3 3			0.0		-2.03		44.03		0.29594	0.9351	54.4936931553	89.9375
2 2 4			0.03		-2.0		42.6		0.29535	0.7551	29.4672289371	73.6026
2 2 10			0.01		-1.98		42.07		0.29346	0.6429	46.7739448495	44.8949
0 0 20			0.01		-1.98		41.83		0.28697	0.4542	83.3712939521	4.3689
0 4 0			-0.26		-2.24		56.76		0.28697	6.137	35.7152072575	818.959
3 3 9			0.03		-2.21		55.16		0.2869	0.3816	52.4524123761	12.0632
3 5 9			0.02		-2.19		53.83		0.28684	0.4755	65.0802252419	19.5165
2 0 10			0.03		-2.16		52.25		0.28684	0.6169	42.9543880851	20.236
0 2 10			0.03		-2.13		50.76		0.28686	0.4317	42.9590557724	21.0204
5 1 1			0.03		-2.1		49.44		0.28683	0.5346	46.1701152	26.7419
4 2 14			0.03		-2.07		48.13		0.28682	1.2576	70.6282605877	19.9713
0 4 20			0.03		-2.05		46.86		0.28677	1.027	94.1654323607	18.6345
3 3 11			-0.04		-2.08		48.61		0.28592	2.1204	58.6030846927	249.5822
1 5 1			0.02		-2.06		47.49		0.28589	0.4978	46.196563203	27.3004
0 0 16			-0.01		-2.07		48.01		0.28635	1.3342	64.286058028	116.6634
1 7 1			0.02		-2.05		46.94		0.28632	0.5219	65.7901743415	26.2984
1 5 3			0.01		-2.04		46.64		0.28645	0.9511	47.585042181	85.8034
0 2 12			0.02		-2.02		45.83		0.28641	0.3827	50.6142203783	17.5707
2 4 10			0.02		-2.0		44.88		0.28614	0.607	57.0555982332	12.0937
2 4 2			0.02		-1.98		43.98		0.28612	0.3828	40.8766170199	13.2501
0 6 8			0.02		-1.96		43.1		0.28616	0.7694	64.1950429677	5.6946
2 6 2			-0.03		-1.99		44.46		0.28619	1.2892	58.5985395934	134.3564
1 1 9			0.02		-1.97		43.73		0.28649	0.2216	37.1193146943	1.1702
2 0 8			0.02		-1.96		42.91		0.28626	0.1665	35.7565424018	1.5727
0 2 20			0.02		-1.94		42.07		0.2863	0.4494	86.0769303832	2.8517
3 1 15			0.02		-1.92		41.32		0.28619	0.2871	67.3554895111	7.7692
3 5 5			-0.03		-1.94		42.51		0.28612	1.2751	56.9624934876	133.7285
4 4 4			0.02		-1.93		41.74		0.28609	0.8476	53.9354251327	76.9211
1 3 15			0.02		-1.91		41.03		0.28596	0.2862	67.3623786269	8.1809
6 0 10			0.01		-1.89		40.44		0.28556	1.0728	69.1331306246	8.9056
1 5 9			0.01		-1.88		39.92		0.28553	0.4394	58.984264935	17.7365
2 0 12			0.01		-1.87		39.4		0.28549	0.8079	50.6101057273	16.6151
1 5 5			-0.03		-1.89		40.46		0.28543	1.8923	50.2743192378	127.3636
2 4 14			0.02		-1.88		39.8		0.28543	0.5221	70.6383718296	19.4111
5 3 9			0.01		-1.87		39.34		0.28539	0.4833	65.0662013285	20.8409
2 2 0			-0.2		-2.07		49.19		0.28539	11.1953	25.0390113278	1035.9387
6 2 4			0.02		-2.05		48.41		0.28537	0.8727	60.3342977717	77.9073
0 4 10			0.01		-2.04		47.77		0.28498	0.9893	53.7871001638	44.1425
4 0 14			0.01		-2.03		47.46		0.28503	1.986	67.7459682929	124.3248
6 2 10			0.01		-2.02		46.85		0.28468	0.7103	71.9901825081	43.9921
3 3 1			0.01		-2.0		46.2		0.28466	0.5106	38.1558496662	33.1617
0 6 0			0.01		-1.99		45.62		0.28466	1.4277	54.7714555341	59.4019
4 2 10			0.01		-1.98		44.99		0.28449	1.1102	57.0442200735	11.3144
6 4 6			0.01		-1.97		44.55		0.28465	0.9247	71.9614498967	41.9809
4 4 10			0.01		-1.95		43.97		0.28442	0.6886	66.23802526	47.6672
5 1 9			0.01		-1.94		43.52		0.2844	0.4583	58.9619928854	19.0838
7 1 1			0.01		-1.93		42.96		0.28439	0.5207	65.7483230412	25.2044
0 0 6			-0.13		-2.06		49.12		0.28502	7.4326	23.0169618987	709.6598
0 6 10			0.01		-2.04		48.56		0.2847	0.8527	69.1637693973	8.5049
2 2 16			-0.0		-2.05		48.78		0.28493	1.1693	70.1293332912	108.6018
3 3 15			0.01		-2.04		48.15		0.28489	0.3402	73.0835579415	3.8877
4 2 2			0.01		-2.02		47.57		0.28489	0.457	40.8620305525	12.2524
0 4 4			0.01		-2.01		46.97		0.28487	0.8482	39.0545896029	78.0016
0 6 14			0.01		-2.0		46.4		0.28488	0.9096	81.7552219026	27.2955
0 0 4			0.01		-1.99		45.83		0.28488	0.8482	15.2869714585	59.1035
4 2 8			0.01		-1.97		45.28		0.2849	0.7605	51.4203212226	2.5419
0 6 16			0.01		-1.96		44.75		0.28486	0.4825	89.3859051251	7.6515
3 3 3			0.0		-1.96		44.62		0.28494	0.8081	39.7679129272	70.9373
0 2 4			-0.01		-1.97		45.06		0.28486	1.326	23.4223631322	110.0283
2 4 8			0.01		-1.96		44.54		0.28488	0.1687	51.4325245866	2.4593
4 0 4			0.01		-1.95		44.03		0.28487	1.2165	39.0343929222	79.1487
1 1 13			0.01		-1.93		43.54		0.28493	0.3722	52.9310122384	10.9703
2 6 10			0.01		-1.92		43.12		0.28467	0.7069	72.0169435829	44.7171
3 1 11			-0.02		-1.95		44.19		0.28411	2.3814	52.0481274199	292.2152
0 0 10			0.01		-1.94		43.75		0.28388	0.8316	38.8438017949	41.7013
4 2 0			0.01		-1.93		43.42		0.28388	0.9287	40.0811891304	86.5118
1 5 11			-0.01		-1.94		43.8		0.28347	1.8219	64.7342781598	204.7444
6 0 6			0.01		-1.93		43.57		0.28356	1.0815	60.1501886982	39.9969
2 6 4			0.01		-1.92		43.12		0.28356	0.8772	60.3635846112	78.02
7 3 3			0.0		-1.92		42.99		0.28363	1.9283	72.601334037	69.5466
2 0 2			0.01		-1.91		42.68		0.28361	0.6502	19.2320929378	35.9547
5 3 1			0.01		-1.9		42.29		0.2836	0.5252	53.2386121167	32.835
3 7 3			0.0		-1.9		42.2		0.28366	0.8954	72.6346668965	71.6226
0 2 18			-0.03		-1.93		43.48		0.28736	0.3755	76.3208597895	3.7538
6 0 0			0.01		-1.92		43.1		0.28736	0.7256	54.7363985401	55.434
