HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
6 4 0			0.0		0.0		0.01		0.29049	1.8287	67.0910631577	58.6803
4 0 4			-0.87		-0.87		0.1		0.27866	1.2165	39.0343929222	79.1487
4 6 2			-0.09		-0.96		0.11		0.28376	0.2349	67.657370766	5.5969
0 2 14			0.16		-0.8		0.09		0.27899	0.2479	58.6982494177	6.3292
6 4 2			-0.44		-1.24		0.17		0.27924	0.2211	67.6401768609	4.8049
2 0 14			0.17		-1.07		0.15		0.27964	0.2634	58.6945218607	7.3942
1 3 11			-0.99		-2.06		17.61		0.27603	2.4293	52.0561920156	298.4303
4 6 0			0.14		-1.92		15.41		0.27603	0.7863	67.1083315067	59.4729
0 6 12			0.12		-1.8		13.7		0.27599	0.3425	75.0250979777	1.887
3 7 1			0.11		-1.69		12.34		0.27596	1.2822	71.5694631273	22.2453
3 7 3			-0.15		-1.84		14.6		0.27653	0.8954	72.6346668965	71.6226
0 6 2			0.09		-1.75		13.44		0.2765	0.2356	55.3895592761	6.1752
7 3 1			0.08		-1.67		12.41		0.27648	0.5095	71.5359286583	22.1332
5 5 1			0.08		-1.59		11.53		0.27648	0.5073	65.769247456	23.9531
3 1 9			0.06		-1.53		10.87		0.2765	0.36	45.2950695798	8.7768
2 0 2			-0.01		-1.54		10.94		0.27641	0.6502	19.2320929378	35.9547
5 3 7			-0.57		-2.11		25.25		0.26968	0.2523	60.5057581853	5.4388
4 2 12			0.05		-2.06		24.1		0.27038	0.2244	63.468523569	4.7972
2 4 12			0.05		-2.01		22.99		0.27088	0.2205	63.4791913795	4.8908
1 3 9			0.05		-1.96		21.91		0.27092	0.2622	45.3040218183	7.1674
0 0 12			-0.13		-2.09		25.04		0.26961	3.2426	47.0346015839	274.3783
9 1 1			0.05		-2.04		23.91		0.26962	0.8793	87.9915459652	19.6393
2 0 10			0.02		-2.02		23.42		0.2697	0.6169	42.9543880851	20.236
6 0 8			0.04		-1.98		22.45		0.2697	2.9234	64.163237895	5.3359
3 3 9			0.03		-1.94		21.76		0.26975	0.3816	52.4524123761	12.0632
6 0 2			0.04		-1.9		20.93		0.26975	0.2214	55.354768557	5.4487
0 2 10			0.01		-1.89		20.65		0.26984	0.4317	42.9590557724	21.0204
2 4 10			0.03		-1.87		20.13		0.26994	0.607	57.0555982332	12.0937
5 1 1			0.03		-1.83		19.5		0.26992	0.5346	46.1701152	26.7419
0 2 20			-0.01		-1.84		19.67		0.26843	0.4494	86.0769303832	2.8517
0 2 12			0.03		-1.81		19.06		0.26855	0.3827	50.6142203783	17.5707
0 4 20			0.02		-1.79		18.67		0.26837	1.027	94.1654323607	18.6345
4 2 14			0.01		-1.78		18.5		0.26842	1.2576	70.6282605877	19.9713
1 7 1			0.03		-1.75		18.0		0.26842	0.5219	65.7901743415	26.2984
1 5 1			0.03		-1.72		17.54		0.2684	0.4978	46.196563203	27.3004
1 1 9			0.02		-1.71		17.25		0.26822	0.2216	37.1193146943	1.1702
2 4 2			0.02		-1.68		16.85		0.26822	0.3828	40.8766170199	13.2501
3 1 15			-0.05		-1.73		17.66		0.26854	0.2871	67.3554895111	7.7692
2 0 4			-0.07		-1.81		19.09		0.26848	1.3874	23.4143586184	109.347
1 3 15			-0.03		-1.84		19.7		0.26894	0.2862	67.3623786269	8.1809
